MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000,1.1745331287384033,3.0,9.620044|3.000000|0.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,11,9.484197|3.000000|0.000000,0.028989791870117188,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,87719297024.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,12,9.484197|3.000000|0.000000,0.027714014053344727,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,85388410880.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,13,9.509317|3.000000|0.000000,0.02857804298400879,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,84979113984.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,14,9.509317|3.000000|0.000000,0.03163409233093262,3.0,9.531659|3.000000|0.000000,8.359596|5.000000|1.000000,8.297414|5.000000|1.000000,5,61369675776.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,15,9.509317|3.000000|0.000000,0.02299976348876953,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,73814114304.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,16,9.509317|3.000000|0.000000,0.0273892879486084,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,88627994624.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,17,9.509317|3.000000|0.000000,0.028074026107788086,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,87551385600.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,18,9.509317|3.000000|0.000000,0.02914595603942871,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,86276833280.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,19,9.509317|3.000000|0.000000,0.02272939682006836,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,49937158144.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,20,9.509317|3.000000|0.000000,0.02043294906616211,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,60230139904.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,21,9.509317|3.000000|0.000000,0.025442123413085938,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,95489335296.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,22,9.509317|3.000000|0.000000,0.029575109481811523,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,96395100160.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,23,9.509317|3.000000|0.000000,0.027956008911132812,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,24,9.509317|3.000000|0.000000,0.022441864013671875,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,54895247360.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,25,9.509317|3.000000|0.000000,0.02414703369140625,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,108339986432.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,26,9.509317|3.000000|0.000000,0.028040170669555664,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,117574975488.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,27,9.509317|3.000000|0.000000,0.030010223388671875,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,77067059200.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,28,9.509317|3.000000|0.000000,0.020596027374267578,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,85413240832.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,29,9.509317|3.000000|0.000000,0.02931690216064453,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,83699720192.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,30,9.509317|3.000000|0.000000,0.02500295639038086,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,94075330560.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,31,9.509317|3.000000|0.000000,0.028639793395996094,3.0,9.531659|3.000000|0.000000,7.977862|7.000000|1.000000,8.541114|7.000000|1.000000,7,66885275648.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,32,9.509317|3.000000|0.000000,0.02455282211303711,3.0,9.531659|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,99498975232.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,33,9.509317|3.000000|0.000000,0.02831888198852539,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,128723533824.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,34,9.509317|3.000000|0.000000,0.02808070182800293,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,112175587328.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,35,9.509317|3.000000|0.000000,0.025986909866333008,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,85388345344.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,36,9.509317|3.000000|0.000000,0.027822256088256836,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,74392059904.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.509317|3.000000|0.000000,0.020885944366455078,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,104113610752.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.509317|3.000000|0.000000,0.024563074111938477,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,106111451136.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.509317|3.000000|0.000000,0.02378106117248535,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,62603313152.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.509317|3.000000|0.000000,0.0333559513092041,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,128824614912.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.509317|3.000000|0.000000,0.0268709659576416,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,71589003264.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.509317|3.000000|0.000000,0.0350642204284668,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,117180915712.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.509317|3.000000|0.000000,0.023106813430786133,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,101347868672.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.509317|3.000000|0.000000,0.027371883392333984,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,70533693440.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.509317|3.000000|0.000000,0.028354883193969727,3.0,9.531659|3.000000|0.000000,7.977862|7.000000|1.000000,8.541114|7.000000|1.000000,7,107636170752.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.509317|3.000000|0.000000,0.026548147201538086,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,130709176320.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.509317|3.000000|0.000000,0.022765159606933594,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,51504963584.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.509317|3.000000|0.000000,0.02913188934326172,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,103151845376.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.509317|3.000000|0.000000,0.022266864776611328,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,86520348672.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.509317|3.000000|0.000000,0.027943134307861328,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,82500599808.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.509317|3.000000|0.000000,0.028920888900756836,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,104729518080.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.509317|3.000000|0.000000,0.029688119888305664,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,81740472320.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.509317|3.000000|0.000000,0.030503273010253906,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,106425769984.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.509317|3.000000|0.000000,0.021464109420776367,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,62604230656.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.509317|3.000000|0.000000,0.02861309051513672,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,89392218112.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.509317|3.000000|0.000000,0.024089813232421875,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,134147735552.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.509317|3.000000|0.000000,0.02873706817626953,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,117807595520.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.509317|3.000000|0.000000,0.02046799659729004,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,93157351424.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.509317|3.000000|0.000000,0.028338909149169922,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,99497590784.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.509317|3.000000|0.000000,0.028962135314941406,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,98641534976.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.509317|3.000000|0.000000,0.027556896209716797,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,85282267136.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.509317|3.000000|0.000000,0.021636009216308594,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,76541591552.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.509317|3.000000|0.000000,0.029082059860229492,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,49940078592.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.509317|3.000000|0.000000,0.027360916137695312,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,185617168.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.509317|3.000000|0.000000,0.022350788116455078,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,913398656.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.509317|3.000000|0.000000,0.02873396873474121,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,87340384256.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.509317|3.000000|0.000000,0.0277559757232666,3.0,9.531659|3.000000|0.000000,7.658292|11.000000|2.000000,8.005383|11.000000|2.000000,11,116591271936.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.509317|3.000000|0.000000,0.028120040893554688,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,70533660672.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.509317|3.000000|0.000000,0.02582573890686035,3.0,9.531659|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,116563902464.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.509317|3.000000|0.000000,0.021055936813354492,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,105941696512.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.509317|3.000000|0.000000,0.020000934600830078,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,61612302336.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.509317|3.000000|0.000000,0.021971940994262695,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,94856019968.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.509317|3.000000|0.000000,0.029070138931274414,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,110312300544.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.509317|3.000000|0.000000,0.028842926025390625,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,91313881088.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.509317|3.000000|0.000000,0.027929067611694336,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,94973616128.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,76,9.509317|3.000000|0.000000,0.022013187408447266,3.0,9.531659|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,78642929664.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,77,9.509317|3.000000|0.000000,0.02871417999267578,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,96395108352.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,78,9.509317|3.000000|0.000000,0.036203861236572266,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,128155148288.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,79,9.509317|3.000000|0.000000,0.028580188751220703,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,117904523264.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,80,9.509317|3.000000|0.000000,0.024405956268310547,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,85387837440.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,81,9.509317|3.000000|0.000000,0.028348207473754883,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,108746547200.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,82,9.509317|3.000000|0.000000,0.023827075958251953,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,99514941440.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,83,9.509317|3.000000|0.000000,0.028341054916381836,3.0,9.531659|3.000000|0.000000,9.282452|11.000000|2.000000,8.690187|11.000000|2.000000,11,119050338304.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,84,9.509317|3.000000|0.000000,0.027170181274414062,3.0,9.531659|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,81972412416.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,85,9.509317|3.000000|0.000000,0.026369094848632812,3.0,9.531659|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,51460575232.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,86,9.509317|3.000000|0.000000,0.02574324607849121,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,109127483392.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,87,9.509317|3.000000|0.000000,0.028650999069213867,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,55451910144.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,88,9.509317|3.000000|0.000000,0.021955013275146484,3.0,9.531659|3.000000|0.000000,8.131227|11.000000|2.000000,8.408772|11.000000|2.000000,11,97115209728.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,89,9.509317|3.000000|0.000000,0.028085947036743164,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,56565272576.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,90,9.509317|3.000000|0.000000,0.028089284896850586,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,86330032128.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,91,9.509317|3.000000|0.000000,0.030405044555664062,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,82644140032.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,92,9.509317|3.000000|0.000000,0.02650594711303711,3.0,9.531659|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,68872380416.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,93,9.509317|3.000000|0.000000,0.032215118408203125,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,98731573248.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,94,9.509317|3.000000|0.000000,0.028355836868286133,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,107061739520.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,95,9.509317|3.000000|0.000000,0.028417110443115234,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,106410885120.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,96,9.509317|3.000000|0.000000,0.02898406982421875,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,98731786240.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,97,9.509317|3.000000|0.000000,0.023437023162841797,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,76032704512.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,98,9.509317|3.000000|0.000000,0.10314798355102539,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,806296ec-ef80-11f0-a7e4-6e001b3eef54,Cooling,74,99,9.509317|3.000000|0.000000,0.02530694007873535,3.0,9.531659|3.000000|0.000000,9.509317|3.000000|0.000000,9.531659|3.000000|0.000000,3,71135182848.000000,N/A,5
