MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000,1.1630611419677734,3.0,18.036585|3.000000|0.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,11,9.692700|3.000000|0.000000,1.5938830375671387,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,24613535744.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,12,9.692700|3.000000|0.000000,1.7805192470550537,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,85396185088.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,13,9.692700|3.000000|0.000000,2.1106717586517334,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,107396554752.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,14,9.692700|3.000000|0.000000,2.2671329975128174,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,96421863424.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,15,9.692700|3.000000|0.000000,2.4077651500701904,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,70988357632.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,16,9.692700|3.000000|0.000000,2.611633062362671,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,87275732992.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,17,9.692700|3.000000|0.000000,2.665653944015503,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,132509638656.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,18,9.692700|3.000000|0.000000,2.4137580394744873,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,73380986880.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,19,9.692700|3.000000|0.000000,2.429204225540161,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,101036285952.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,20,9.692700|3.000000|0.000000,2.54767107963562,3.0,8.330268|3.000000|0.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,43961.968750,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,21,9.692700|3.000000|0.000000,2.6281850337982178,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,79767592960.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,22,9.692700|3.000000|0.000000,2.4800779819488525,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,55187251200.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,23,9.692700|3.000000|0.000000,2.61706280708313,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,14495192064.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,24,9.692700|3.000000|0.000000,2.6006081104278564,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,51982184448.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,25,9.692700|3.000000|0.000000,2.661782741546631,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,85869912064.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,26,9.692700|3.000000|0.000000,2.609316110610962,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,97383063552.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,27,9.692700|3.000000|0.000000,2.6360018253326416,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,25039165440.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,28,9.692700|3.000000|0.000000,2.6616249084472656,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,80691396608.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,29,9.692700|3.000000|0.000000,2.6326191425323486,3.0,8.330268|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,47618711552.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,30,9.692700|3.000000|0.000000,2.6624507904052734,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,112113680384.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,31,9.692700|3.000000|0.000000,2.591071844100952,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,73854730240.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,32,9.692700|3.000000|0.000000,2.6193487644195557,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,104245051392.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,33,9.692700|3.000000|0.000000,2.7690579891204834,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,88598863872.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,34,9.692700|3.000000|0.000000,2.6397690773010254,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,117504311296.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,35,9.692700|3.000000|0.000000,2.6280019283294678,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,66739900416.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,36,9.692700|3.000000|0.000000,2.6205861568450928,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,70992044032.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,37,9.692700|3.000000|0.000000,2.62123966217041,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,98526593024.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,38,9.692700|3.000000|0.000000,2.7732019424438477,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,54663168000.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,39,9.692700|3.000000|0.000000,2.6385610103607178,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,60296261632.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,40,9.692700|3.000000|0.000000,2.622400999069214,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,58153426944.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,41,9.692700|3.000000|0.000000,2.719305992126465,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,76651773952.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,42,9.692700|3.000000|0.000000,2.7876501083374023,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,86562390016.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,43,9.692700|3.000000|0.000000,2.6570730209350586,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,76500787200.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,44,9.692700|3.000000|0.000000,2.4775097370147705,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,110310432768.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,45,9.692700|3.000000|0.000000,2.727104902267456,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,61987119104.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,46,9.692700|3.000000|0.000000,2.6504688262939453,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,127040143360.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,47,9.692700|3.000000|0.000000,2.600031852722168,3.0,8.330268|3.000000|0.000000,9.243336|7.000000|2.000000,7.093334|7.000000|2.000000,7,84462649344.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,48,9.692700|3.000000|0.000000,2.6487011909484863,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,79137816576.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,49,9.692700|3.000000|0.000000,2.632857084274292,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,109903233024.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,50,9.692700|3.000000|0.000000,2.7443430423736572,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,94297538560.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,51,9.692700|3.000000|0.000000,2.7079710960388184,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,23072389120.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,52,9.692700|3.000000|0.000000,2.635906934738159,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,93423779840.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,53,9.692700|3.000000|0.000000,2.6797008514404297,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,61818085376.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,54,9.692700|3.000000|0.000000,2.737381935119629,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,58459607040.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,55,9.692700|3.000000|0.000000,2.7885220050811768,3.0,8.330268|3.000000|0.000000,8.812767|7.000000|1.000000,7.797546|7.000000|1.000000,7,36054077440.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,56,9.692700|3.000000|0.000000,2.705940008163452,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,94084866048.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,57,9.692700|3.000000|0.000000,2.6370089054107666,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,113068539904.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,58,9.692700|3.000000|0.000000,2.7053370475769043,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,90657652736.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,59,9.692700|3.000000|0.000000,2.69714093208313,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,81171947520.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,60,9.692700|3.000000|0.000000,2.5872859954833984,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,92767600640.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,61,9.692700|3.000000|0.000000,2.6937789916992188,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,72182775808.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,62,9.692700|3.000000|0.000000,2.7225730419158936,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,66717503488.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,63,9.692700|3.000000|0.000000,2.6277129650115967,3.0,8.330268|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,104230731776.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,64,9.692700|3.000000|0.000000,2.616596221923828,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,63687606272.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,65,9.692700|3.000000|0.000000,2.668865919113159,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,77284843520.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,66,9.692700|3.000000|0.000000,2.6663730144500732,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,87292502016.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,67,9.692700|3.000000|0.000000,2.7153379917144775,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,44288811008.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,68,9.692700|3.000000|0.000000,2.6704180240631104,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,89993437184.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,69,9.692700|3.000000|0.000000,2.7760839462280273,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,54375927808.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,70,9.692700|3.000000|0.000000,2.671099901199341,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,111118614528.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,71,9.692700|3.000000|0.000000,2.579955816268921,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,100166377472.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,72,9.692700|3.000000|0.000000,2.5714190006256104,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,69866176512.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,73,9.692700|3.000000|0.000000,2.7683141231536865,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,63515041792.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,74,9.692700|3.000000|0.000000,2.6143100261688232,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,101240135680.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,75,9.692700|3.000000|0.000000,2.5523808002471924,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,86847037440.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,76,9.692700|3.000000|0.000000,2.79742169380188,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,90874806272.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,77,9.692700|3.000000|0.000000,2.745795965194702,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,87326638080.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,78,9.692700|3.000000|0.000000,2.653752088546753,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,116415913984.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,79,9.692700|3.000000|0.000000,2.6697158813476562,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,61573644288.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,80,9.692700|3.000000|0.000000,2.6123030185699463,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,85117534208.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,81,9.692700|3.000000|0.000000,2.616640090942383,3.0,8.330268|3.000000|0.000000,9.243336|7.000000|2.000000,7.093334|7.000000|2.000000,7,94728585216.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,82,9.692700|3.000000|0.000000,2.638554811477661,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,78565007360.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,83,9.692700|3.000000|0.000000,2.62004017829895,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,25043470336.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,84,9.692700|3.000000|0.000000,2.7563328742980957,3.0,8.330268|3.000000|0.000000,8.812767|7.000000|1.000000,7.797546|7.000000|1.000000,7,65210966016.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,85,9.692700|3.000000|0.000000,2.5255608558654785,3.0,8.330268|3.000000|0.000000,8.148418|7.000000|1.000000,7.470492|7.000000|1.000000,7,94505451520.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,86,9.692700|3.000000|0.000000,2.5614757537841797,3.0,8.330268|3.000000|0.000000,9.004360|7.000000|1.000000,7.202809|7.000000|1.000000,7,30472052736.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,87,9.692700|3.000000|0.000000,2.598513126373291,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,51644198912.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,88,9.692700|3.000000|0.000000,2.6871209144592285,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,101784018944.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,89,9.692700|3.000000|0.000000,2.556881904602051,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,104935735296.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,90,9.692700|3.000000|0.000000,2.6200389862060547,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,76143558656.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,91,9.692700|3.000000|0.000000,2.6513919830322266,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,101663981568.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,92,9.692700|3.000000|0.000000,2.525738000869751,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,32995551232.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,93,9.692700|3.000000|0.000000,2.7727811336517334,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,77015990272.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,94,9.692700|3.000000|0.000000,2.6410770416259766,3.0,8.330268|3.000000|0.000000,9.672147|7.000000|1.000000,7.840733|7.000000|1.000000,7,88961081344.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,95,9.692700|3.000000|0.000000,2.639000177383423,3.0,8.330268|3.000000|0.000000,9.243336|7.000000|2.000000,7.093334|7.000000|2.000000,7,101165973504.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,96,9.692700|3.000000|0.000000,2.5865638256073,3.0,8.330268|3.000000|0.000000,9.596512|15.000000|2.000000,8.937109|15.000000|2.000000,15,112945160192.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,97,9.692700|3.000000|0.000000,2.55440616607666,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,111225372672.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,98,9.692700|3.000000|0.000000,2.6343510150909424,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,55238176768.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,99,9.692700|3.000000|0.000000,2.7168960571289062,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,77905788928.000000,N/A,5
MOGP_GENERATIONAL,08627d0c-f0fb-11f0-894a-6e001b3eef54,Boston,74,100,9.692700|3.000000|0.000000,2.6944057941436768,3.0,8.330268|3.000000|0.000000,9.692700|3.000000|0.000000,8.330268|3.000000|0.000000,3,85311635456.000000,N/A,5
