MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000|0.000000|0.000000,1.60601806640625,3.0,2712.531738|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,11,2525.584473|3.000000|0.000000|0.000000|0.000000,18.149189233779907,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,12,2525.584473|3.000000|0.000000|0.000000|0.000000,18.70431399345398,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,13,2525.584473|3.000000|0.000000|0.000000|0.000000,18.2692551612854,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,14,2525.584473|3.000000|0.000000|0.000000|0.000000,18.457222938537598,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,15,2525.584473|3.000000|0.000000|0.000000|0.000000,18.43411087989807,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,16,2525.584473|3.000000|0.000000|0.000000|0.000000,18.2897732257843,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,17,2525.584473|3.000000|0.000000|0.000000|0.000000,18.31296396255493,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,18,2525.584473|3.000000|0.000000|0.000000|0.000000,18.597532033920288,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,19,2525.584473|3.000000|0.000000|0.000000|0.000000,18.69946599006653,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,20,2525.584473|3.000000|0.000000|0.000000|0.000000,18.572448015213013,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,21,2525.584473|3.000000|0.000000|0.000000|0.000000,18.681248903274536,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,34.204868,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,22,2525.584473|3.000000|0.000000|0.000000|0.000000,18.618117094039917,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,43.165142,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,23,2525.584473|3.000000|0.000000|0.000000|0.000000,18.569233179092407,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,43.165142,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,24,2525.584473|3.000000|0.000000|0.000000|0.000000,18.280900716781616,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,43.165142,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,25,2525.584473|3.000000|0.000000|0.000000|0.000000,18.06505799293518,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.408981,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,26,2525.584473|3.000000|0.000000|0.000000|0.000000,18.212658882141113,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.408981,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,27,2525.584473|3.000000|0.000000|0.000000|0.000000,18.323962926864624,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.408981,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,28,2525.584473|3.000000|0.000000|0.000000|0.000000,18.394362926483154,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,29,2525.584473|3.000000|0.000000|0.000000|0.000000,18.33424997329712,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,30,2525.584473|3.000000|0.000000|0.000000|0.000000,18.791051149368286,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,31,2525.584473|3.000000|0.000000|0.000000|0.000000,18.73820209503174,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,32,2525.584473|3.000000|0.000000|0.000000|0.000000,18.13465905189514,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,33,2525.584473|3.000000|0.000000|0.000000|0.000000,17.95145606994629,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,34,2525.584473|3.000000|0.000000|0.000000|0.000000,18.494179010391235,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,35,2525.584473|3.000000|0.000000|0.000000|0.000000,18.608729124069214,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,36,2525.584473|3.000000|0.000000|0.000000|0.000000,18.761401653289795,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,37,2525.584473|3.000000|0.000000|0.000000|0.000000,18.28102684020996,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,38,2525.584473|3.000000|0.000000|0.000000|0.000000,18.321808099746704,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,39,2525.584473|3.000000|0.000000|0.000000|0.000000,18.85352110862732,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,40,2525.584473|3.000000|0.000000|0.000000|0.000000,19.106261014938354,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,41,2525.584473|3.000000|0.000000|0.000000|0.000000,18.482880115509033,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,42,2525.584473|3.000000|0.000000|0.000000|0.000000,19.16499614715576,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,43,2525.584473|3.000000|0.000000|0.000000|0.000000,18.979344844818115,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,44.860546,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,44,2525.584473|3.000000|0.000000|0.000000|0.000000,19.106486082077026,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,45,2525.584473|3.000000|0.000000|0.000000|0.000000,18.731272220611572,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,46,2525.584473|3.000000|0.000000|0.000000|0.000000,19.100698232650757,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,47,2525.584473|3.000000|0.000000|0.000000|0.000000,19.013622999191284,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,48,2525.584473|3.000000|0.000000|0.000000|0.000000,19.043034315109253,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,49,2525.584473|3.000000|0.000000|0.000000|0.000000,18.82761812210083,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,50,2525.584473|3.000000|0.000000|0.000000|0.000000,19.14340615272522,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,51,2525.584473|3.000000|0.000000|0.000000|0.000000,19.012694120407104,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,52,2525.584473|3.000000|0.000000|0.000000|0.000000,18.4985089302063,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,53,2525.584473|3.000000|0.000000|0.000000|0.000000,18.910653829574585,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,54,2525.584473|3.000000|0.000000|0.000000|0.000000,18.85594606399536,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,55,2525.584473|3.000000|0.000000|0.000000|0.000000,18.748569011688232,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,56,2525.584473|3.000000|0.000000|0.000000|0.000000,18.476942777633667,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,57,2525.584473|3.000000|0.000000|0.000000|0.000000,18.725779056549072,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,58,2525.584473|3.000000|0.000000|0.000000|0.000000,18.609550714492798,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,59,2525.584473|3.000000|0.000000|0.000000|0.000000,18.620267868041992,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1984.762939|7.000000|1.000000|0.000000|0.000000,2224.008301|7.000000|1.000000|0.000000|0.000000,7,52.249458,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,60,2525.584473|3.000000|0.000000|0.000000|0.000000,18.955429077148438,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,61,2525.584473|3.000000|0.000000|0.000000|0.000000,18.824851036071777,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,62,2525.584473|3.000000|0.000000|0.000000|0.000000,18.825227975845337,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,63,2525.584473|3.000000|0.000000|0.000000|0.000000,18.682723999023438,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,64,2525.584473|3.000000|0.000000|0.000000|0.000000,18.886127948760986,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,65,2525.584473|3.000000|0.000000|0.000000|0.000000,18.558459997177124,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,66,2525.584473|3.000000|0.000000|0.000000|0.000000,19.068023920059204,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,67,2525.584473|3.000000|0.000000|0.000000|0.000000,18.929013967514038,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,68,2525.584473|3.000000|0.000000|0.000000|0.000000,18.20262598991394,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,69,2525.584473|3.000000|0.000000|0.000000|0.000000,18.561341047286987,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,70,2525.584473|3.000000|0.000000|0.000000|0.000000,19.095884084701538,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,71,2525.584473|3.000000|0.000000|0.000000|0.000000,18.604218006134033,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,72,2525.584473|3.000000|0.000000|0.000000|0.000000,18.995276927947998,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,73,2525.584473|3.000000|0.000000|0.000000|0.000000,18.64198899269104,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,74,2525.584473|3.000000|0.000000|0.000000|0.000000,18.3157639503479,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,75,2525.584473|3.000000|0.000000|0.000000|0.000000,19.10196304321289,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,76,2525.584473|3.000000|0.000000|0.000000|0.000000,18.791630029678345,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
MOGP_NSGAII,70ab0df8-f221-11f0-8d21-6e001b3eef54,Toxicity,74,77,2525.584473|3.000000|0.000000|0.000000|0.000000,19.161731004714966,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,37.615856,N/A,5
