MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000|0.000000|0.000000,1.5170021057128906,3.0,20.302433|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243221774336.000000,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,11,8.934419|3.000000|0.000000|0.000000|0.000000,17.043643712997437,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.762415|5.000000|1.000000|0.000000|0.000000,9.710534|5.000000|1.000000|0.000000|0.000000,5,0.163353,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,12,8.934419|3.000000|0.000000|0.000000|0.000000,17.29511284828186,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.762415|5.000000|1.000000|0.000000|0.000000,9.710534|5.000000|1.000000|0.000000|0.000000,5,0.167014,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,13,8.934419|3.000000|0.000000|0.000000|0.000000,17.11286497116089,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.762415|5.000000|1.000000|0.000000|0.000000,9.710534|5.000000|1.000000|0.000000|0.000000,5,0.167014,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,14,8.934419|3.000000|0.000000|0.000000|0.000000,16.702556848526,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.762415|5.000000|1.000000|0.000000|0.000000,9.710534|5.000000|1.000000|0.000000|0.000000,5,0.177325,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,15,8.934419|3.000000|0.000000|0.000000|0.000000,16.551276922225952,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.762415|5.000000|1.000000|0.000000|0.000000,9.710534|5.000000|1.000000|0.000000|0.000000,5,0.186812,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,16,8.934419|3.000000|0.000000|0.000000|0.000000,16.547119855880737,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.762415|5.000000|1.000000|0.000000|0.000000,9.710534|5.000000|1.000000|0.000000|0.000000,5,0.195688,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,17,8.934419|3.000000|0.000000|0.000000|0.000000,16.147284984588623,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.762415|5.000000|1.000000|0.000000|0.000000,9.710534|5.000000|1.000000|0.000000|0.000000,5,0.198495,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,18,8.934419|3.000000|0.000000|0.000000|0.000000,15.08460783958435,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.762415|5.000000|1.000000|0.000000|0.000000,9.710534|5.000000|1.000000|0.000000|0.000000,5,0.204138,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,19,8.934419|3.000000|0.000000|0.000000|0.000000,15.532451629638672,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.232404,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,20,8.934419|3.000000|0.000000|0.000000|0.000000,14.859490871429443,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.239159,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,21,8.934419|3.000000|0.000000|0.000000|0.000000,15.137394905090332,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.260811,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,22,8.934419|3.000000|0.000000|0.000000|0.000000,14.129167318344116,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.296402,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,23,8.934419|3.000000|0.000000|0.000000|0.000000,12.667434930801392,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.328592,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,24,8.934419|3.000000|0.000000|0.000000|0.000000,10.916797876358032,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.366412,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,25,8.934419|3.000000|0.000000|0.000000|0.000000,9.870990991592407,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.343750,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,26,8.934419|3.000000|0.000000|0.000000|0.000000,11.269440174102783,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.074325,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,27,8.934419|3.000000|0.000000|0.000000|0.000000,12.193686962127686,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.076048,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,28,8.934419|3.000000|0.000000|0.000000|0.000000,11.059041976928711,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,0.080837,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,29,8.934419|3.000000|0.000000|0.000000|0.000000,12.077712059020996,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|5.000000|1.000000|0.000000|0.000000,8.696528|5.000000|1.000000|0.000000|0.000000,5,0.130928,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,30,8.934419|3.000000|0.000000|0.000000|0.000000,12.631724119186401,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.166981,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,31,8.934419|3.000000|0.000000|0.000000|0.000000,11.731196880340576,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.182244,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,32,8.934419|3.000000|0.000000|0.000000|0.000000,10.514852046966553,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.175172,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,33,8.934419|3.000000|0.000000|0.000000|0.000000,10.86420202255249,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.114978,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,34,8.934419|3.000000|0.000000|0.000000|0.000000,14.097536087036133,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,35,8.934419|3.000000|0.000000|0.000000|0.000000,14.234806776046753,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,36,8.934419|3.000000|0.000000|0.000000|0.000000,14.039381980895996,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,37,8.934419|3.000000|0.000000|0.000000|0.000000,15.03421425819397,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,38,8.934419|3.000000|0.000000|0.000000|0.000000,14.72953486442566,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,39,8.934419|3.000000|0.000000|0.000000|0.000000,14.078987836837769,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,40,8.934419|3.000000|0.000000|0.000000|0.000000,14.798871994018555,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,41,8.934419|3.000000|0.000000|0.000000|0.000000,13.977695941925049,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,42,8.934419|3.000000|0.000000|0.000000|0.000000,14.747717142105103,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,43,8.934419|3.000000|0.000000|0.000000|0.000000,14.41422414779663,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,44,8.934419|3.000000|0.000000|0.000000|0.000000,14.76203966140747,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,45,8.934419|3.000000|0.000000|0.000000|0.000000,14.879185914993286,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,46,8.934419|3.000000|0.000000|0.000000|0.000000,14.415519952774048,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,47,8.934419|3.000000|0.000000|0.000000|0.000000,13.853764772415161,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,48,8.934419|3.000000|0.000000|0.000000|0.000000,14.451434850692749,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,49,8.934419|3.000000|0.000000|0.000000|0.000000,14.049681901931763,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,50,8.934419|3.000000|0.000000|0.000000|0.000000,13.779802799224854,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,51,8.934419|3.000000|0.000000|0.000000|0.000000,14.491337299346924,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,52,8.934419|3.000000|0.000000|0.000000|0.000000,13.803214073181152,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.275802|7.000000|2.000000|0.000000|0.000000,8.416032|7.000000|2.000000|0.000000|0.000000,7,0.105917,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,53,8.934419|3.000000|0.000000|0.000000|0.000000,13.535581111907959,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.118117,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,54,8.934419|3.000000|0.000000|0.000000|0.000000,14.255944013595581,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.118117,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,55,8.934419|3.000000|0.000000|0.000000|0.000000,13.802037000656128,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,56,8.934419|3.000000|0.000000|0.000000|0.000000,14.484242916107178,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,57,8.934419|3.000000|0.000000|0.000000|0.000000,14.63254976272583,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,58,8.934419|3.000000|0.000000|0.000000|0.000000,13.387693166732788,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,59,8.934419|3.000000|0.000000|0.000000|0.000000,14.431900978088379,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,60,8.934419|3.000000|0.000000|0.000000|0.000000,14.15825605392456,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,61,8.934419|3.000000|0.000000|0.000000|0.000000,14.07916808128357,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,62,8.934419|3.000000|0.000000|0.000000|0.000000,14.31175708770752,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,63,8.934419|3.000000|0.000000|0.000000|0.000000,14.332902193069458,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,64,8.934419|3.000000|0.000000|0.000000|0.000000,14.210241079330444,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,65,8.934419|3.000000|0.000000|0.000000|0.000000,14.039011001586914,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,66,8.934419|3.000000|0.000000|0.000000|0.000000,13.618467092514038,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,67,8.934419|3.000000|0.000000|0.000000|0.000000,13.744160175323486,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,68,8.934419|3.000000|0.000000|0.000000|0.000000,14.610733985900879,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,69,8.934419|3.000000|0.000000|0.000000|0.000000,13.86886715888977,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,70,8.934419|3.000000|0.000000|0.000000|0.000000,14.31834602355957,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,71,8.934419|3.000000|0.000000|0.000000|0.000000,14.01671290397644,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,72,8.934419|3.000000|0.000000|0.000000|0.000000,13.7728750705719,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,73,8.934419|3.000000|0.000000|0.000000|0.000000,13.989459037780762,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,74,8.934419|3.000000|0.000000|0.000000|0.000000,13.763723134994507,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,75,8.934419|3.000000|0.000000|0.000000|0.000000,14.11919116973877,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,76,8.934419|3.000000|0.000000|0.000000|0.000000,14.479274988174438,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,77,8.934419|3.000000|0.000000|0.000000|0.000000,14.594829082489014,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,78,8.934419|3.000000|0.000000|0.000000|0.000000,14.202194929122925,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.135214,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,79,8.934419|3.000000|0.000000|0.000000|0.000000,14.026260137557983,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.166638,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,80,8.934419|3.000000|0.000000|0.000000|0.000000,14.388711214065552,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.166638,N/A,5
MOGP_NSGAII,72687414-eaab-11f0-bfab-6e001b3eef54,Boston,74,81,8.934419|3.000000|0.000000|0.000000|0.000000,14.732424974441528,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.972523|5.000000|2.000000|0.000000|0.000000,8.144876|5.000000|2.000000|0.000000|0.000000,5,0.166638,N/A,5
