MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.3827292919158936,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,69,9.528811|3.000000|0.000000|0.000000|0.000000,0.054531097412109375,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,113877737472.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,70,9.528811|3.000000|0.000000|0.000000|0.000000,0.06728696823120117,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,111039340544.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,71,9.528811|3.000000|0.000000|0.000000|0.000000,0.05997300148010254,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.180937|11.000000|2.000000|0.000000|0.000000,8.349014|11.000000|2.000000|0.000000|0.000000,11,97390206976.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,72,9.528811|3.000000|0.000000|0.000000|0.000000,0.06451988220214844,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,66624901120.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,73,9.528811|3.000000|0.000000|0.000000|0.000000,0.05929136276245117,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,81471389696.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,74,9.528811|3.000000|0.000000|0.000000|0.000000,0.06502676010131836,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,110398529536.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,75,9.528811|3.000000|0.000000|0.000000|0.000000,0.05718183517456055,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,75751645184.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,76,9.528811|3.000000|0.000000|0.000000|0.000000,0.06330704689025879,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,96178970624.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,77,9.528811|3.000000|0.000000|0.000000|0.000000,0.0598909854888916,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.109941|7.000000|1.000000|0.000000|0.000000,9.104682|7.000000|1.000000|0.000000|0.000000,7,103127908352.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,78,9.528811|3.000000|0.000000|0.000000|0.000000,0.07679104804992676,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,110142980096.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,79,9.528811|3.000000|0.000000|0.000000|0.000000,0.0657200813293457,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.534354|15.000000|2.000000|0.000000|0.000000,8.512297|15.000000|2.000000|0.000000|0.000000,15,82500280320.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,80,9.528811|3.000000|0.000000|0.000000|0.000000,0.06051993370056152,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86276284416.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,81,9.528811|3.000000|0.000000|0.000000|0.000000,0.07526803016662598,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,126307975168.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,82,9.528811|3.000000|0.000000|0.000000|0.000000,0.054641008377075195,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,106975322112.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,83,9.528811|3.000000|0.000000|0.000000|0.000000,0.06090402603149414,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,5965357568.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,84,9.528811|3.000000|0.000000|0.000000|0.000000,0.06091904640197754,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,84892925952.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,85,9.528811|3.000000|0.000000|0.000000|0.000000,0.07999825477600098,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,5.732687|11.000000|3.000000|0.000000|0.000000,5.496656|11.000000|3.000000|0.000000|0.000000,11,99828146176.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,86,9.528811|3.000000|0.000000|0.000000|0.000000,0.07145214080810547,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,87,9.528811|3.000000|0.000000|0.000000|0.000000,0.05736279487609863,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|11.000000|3.000000|2.000000|0.000000,7.814958|11.000000|3.000000|2.000000|0.000000,11,84244553728.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,88,9.528811|3.000000|0.000000|0.000000|0.000000,0.08470606803894043,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,86718578688.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,89,9.528811|3.000000|0.000000|0.000000|0.000000,0.057808876037597656,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,90,9.528811|3.000000|0.000000|0.000000|0.000000,0.0679330825805664,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,99497992192.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,91,9.528811|3.000000|0.000000|0.000000|0.000000,0.06723690032958984,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.145991|7.000000|1.000000|0.000000|0.000000,8.988483|7.000000|1.000000|0.000000|0.000000,7,51413745664.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,92,9.528811|3.000000|0.000000|0.000000|0.000000,0.07282900810241699,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,70096363520.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,93,9.528811|3.000000|0.000000|0.000000|0.000000,0.07255387306213379,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,122284187648.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,94,9.528811|3.000000|0.000000|0.000000|0.000000,0.07623672485351562,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,151499063296.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,95,9.528811|3.000000|0.000000|0.000000|0.000000,0.07162904739379883,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,96,9.528811|3.000000|0.000000|0.000000|0.000000,0.06140017509460449,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,91300265984.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,97,9.528811|3.000000|0.000000|0.000000|0.000000,0.06851792335510254,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,96179593216.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,98,9.528811|3.000000|0.000000|0.000000|0.000000,0.07532596588134766,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49947557888.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,99,9.528811|3.000000|0.000000|0.000000|0.000000,0.05207014083862305,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,70968934400.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,100,9.528811|3.000000|0.000000|0.000000|0.000000,0.07895803451538086,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,101,9.528811|3.000000|0.000000|0.000000|0.000000,0.09354901313781738,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,71484760064.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,102,9.528811|3.000000|0.000000|0.000000|0.000000,0.06061291694641113,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,107694563328.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,103,9.528811|3.000000|0.000000|0.000000|0.000000,0.061669111251831055,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,80761798656.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,104,9.528811|3.000000|0.000000|0.000000|0.000000,0.08043575286865234,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,64367439872.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,105,9.528811|3.000000|0.000000|0.000000|0.000000,0.07224082946777344,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.361010|7.000000|1.000000|0.000000|0.000000,8.435086|7.000000|1.000000|0.000000|0.000000,7,139996839936.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,106,9.528811|3.000000|0.000000|0.000000|0.000000,0.07735586166381836,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,48330616832.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,107,9.528811|3.000000|0.000000|0.000000|0.000000,0.06229710578918457,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,43044843520.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,108,9.528811|3.000000|0.000000|0.000000|0.000000,0.05596590042114258,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,70532882432.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,109,9.528811|3.000000|0.000000|0.000000|0.000000,0.060775041580200195,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,79784443904.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,110,9.528811|3.000000|0.000000|0.000000|0.000000,0.06090116500854492,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,114751438848.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,111,9.528811|3.000000|0.000000|0.000000|0.000000,0.05443692207336426,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,112,9.528811|3.000000|0.000000|0.000000|0.000000,0.05791306495666504,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,113,9.528811|3.000000|0.000000|0.000000|0.000000,0.0606842041015625,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.482346|15.000000|2.000000|2.000000|0.000000,9.260597|15.000000|2.000000|2.000000|0.000000,15,82718531584.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,114,9.528811|3.000000|0.000000|0.000000|0.000000,0.06597185134887695,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.109941|7.000000|1.000000|0.000000|0.000000,9.104682|7.000000|1.000000|0.000000|0.000000,7,98706743296.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,115,9.528811|3.000000|0.000000|0.000000|0.000000,0.06044602394104004,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,82650431488.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,116,9.528811|3.000000|0.000000|0.000000|0.000000,0.08430790901184082,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,134555394048.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,117,9.528811|3.000000|0.000000|0.000000|0.000000,0.053253173828125,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,78452883456.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,118,9.528811|3.000000|0.000000|0.000000|0.000000,0.0646970272064209,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,161638875136.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,119,9.528811|3.000000|0.000000|0.000000|0.000000,0.05918741226196289,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86276800512.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,120,9.528811|3.000000|0.000000|0.000000|0.000000,0.06520915031433105,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,118266470400.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,121,9.528811|3.000000|0.000000|0.000000|0.000000,0.09100174903869629,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,63368224768.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,122,9.528811|3.000000|0.000000|0.000000|0.000000,0.06298017501831055,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,128346120192.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,123,9.528811|3.000000|0.000000|0.000000|0.000000,0.06812882423400879,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,83610533888.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,124,9.528811|3.000000|0.000000|0.000000|0.000000,0.06127500534057617,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,104760524800.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,125,9.528811|3.000000|0.000000|0.000000|0.000000,0.06848311424255371,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|15.000000|3.000000|2.000000|0.000000,7.814958|15.000000|3.000000|2.000000|0.000000,15,70624100352.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,126,9.528811|3.000000|0.000000|0.000000|0.000000,0.06149792671203613,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,116281253888.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,127,9.528811|3.000000|0.000000|0.000000|0.000000,0.06522703170776367,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,79145533440.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,128,9.528811|3.000000|0.000000|0.000000|0.000000,0.06059408187866211,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.361010|7.000000|1.000000|0.000000|0.000000,8.435086|7.000000|1.000000|0.000000|0.000000,7,77810974720.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,129,9.528811|3.000000|0.000000|0.000000|0.000000,0.06603813171386719,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49937448960.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,130,9.528811|3.000000|0.000000|0.000000|0.000000,0.060127973556518555,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,93347069952.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,131,9.528811|3.000000|0.000000|0.000000|0.000000,0.061064958572387695,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,82416197632.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,132,9.528811|3.000000|0.000000|0.000000|0.000000,0.06013679504394531,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,106372898816.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,133,9.528811|3.000000|0.000000|0.000000|0.000000,0.06820988655090332,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,97441366016.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,134,9.528811|3.000000|0.000000|0.000000|0.000000,0.05982208251953125,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,99518742528.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,135,9.528811|3.000000|0.000000|0.000000|0.000000,0.06624388694763184,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.361010|7.000000|1.000000|2.000000|0.000000,8.435086|7.000000|1.000000|2.000000|0.000000,7,92982312960.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,136,9.528811|3.000000|0.000000|0.000000|0.000000,0.061393022537231445,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,138956587008.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,137,9.528811|3.000000|0.000000|0.000000|0.000000,0.06149601936340332,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,99498319872.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
