MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,0,2188.067871|15.000000,1.146860122680664,15.0,2120.882324|15.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,23,2188.067871|15.000000,0.025482177734375,15.0,2120.882324|15.000000,2188.067871|15.000000,2120.882324|15.000000,15,49295167488.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,24,2188.067871|15.000000,0.026953935623168945,15.0,2120.882324|15.000000,2188.067871|15.000000,2120.882324|15.000000,15,52690092032.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,25,2173.391602|7.000000,0.019401073455810547,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,9407.694336,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,26,2173.391602|7.000000,0.026057004928588867,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,20697206784.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,27,2173.391602|7.000000,0.02192997932434082,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,1728.012695,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,28,2173.391602|7.000000,0.02029275894165039,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,38438817792.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,29,2173.391602|7.000000,0.027964353561401367,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,80303431680.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,30,2173.391602|7.000000,0.026890993118286133,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,1226145.250000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,31,2173.391602|7.000000,0.018767833709716797,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,5542177280.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,32,2173.391602|7.000000,0.026590347290039062,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,74782490624.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,33,2173.391602|7.000000,0.019881010055541992,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,3913303040.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,34,2173.391602|7.000000,0.031375885009765625,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,47713611776.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,35,2173.391602|7.000000,0.02721095085144043,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,41181532160.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,36,2173.391602|7.000000,0.02115178108215332,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,39131533312.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,37,2173.391602|7.000000,0.0272369384765625,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,73661.796875,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,38,2173.391602|7.000000,0.021572113037109375,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,50525503488.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,39,2173.391602|7.000000,0.01923680305480957,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,68955234304.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,40,2173.391602|7.000000,0.0257871150970459,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,51501006848.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,41,2173.391602|7.000000,0.1016538143157959,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,1523.476807,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,42,2173.391602|7.000000,0.02385401725769043,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,16838769664.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,43,2173.391602|7.000000,0.021440982818603516,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,62317146112.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,44,2173.391602|7.000000,0.021203041076660156,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,7850102784.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,45,2173.391602|7.000000,0.019181013107299805,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,60217561088.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,46,2173.391602|7.000000,0.019077062606811523,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,781980672.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,47,2173.391602|7.000000,0.018262863159179688,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,3164.455322,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,48,2173.391602|7.000000,0.020846843719482422,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,64295567360.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,49,2173.391602|7.000000,0.020585060119628906,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,49600839680.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,50,2173.391602|7.000000,0.019350051879882812,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,12643969024.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,51,2173.391602|7.000000,0.018934011459350586,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,65017987072.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,52,2173.391602|7.000000,0.01934194564819336,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,49770270720.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,53,2173.391602|7.000000,0.024940013885498047,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,71887495168.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,54,2173.391602|7.000000,0.021657705307006836,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,10825.505859,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,55,2173.391602|7.000000,0.027868986129760742,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,30927177728.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,56,2173.391602|7.000000,0.021076202392578125,7.0,1965.794312|7.000000,2173.391602|7.000000,1965.794312|7.000000,7,52868063232.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,57,2153.101807|7.000000,0.01931595802307129,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,26999437312.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,58,2153.101807|7.000000,0.023606061935424805,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,49784037376.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,59,2153.101807|7.000000,0.022613048553466797,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,70121914368.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,60,2153.101807|7.000000,0.019290924072265625,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,22932029440.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,61,2153.101807|7.000000,0.02725362777709961,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,69445378048.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,62,2153.101807|7.000000,0.02183079719543457,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,49327247360.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,63,2153.101807|7.000000,0.024595975875854492,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,187544544.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,64,2153.101807|7.000000,0.01995229721069336,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,59806138368.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,65,2153.101807|7.000000,0.020985841751098633,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,62359928832.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,66,2153.101807|7.000000,0.02713298797607422,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,92707.820312,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,67,2153.101807|7.000000,0.021091222763061523,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,68,2153.101807|7.000000,0.027875185012817383,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,11808827392.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,69,2153.101807|7.000000,0.02939295768737793,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,26323857408.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,70,2153.101807|7.000000,0.02049994468688965,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,60194062336.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,71,2153.101807|7.000000,0.021016836166381836,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,58353201152.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,72,2153.101807|7.000000,0.02055501937866211,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,67610468352.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,73,2153.101807|7.000000,0.020184040069580078,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,69972271104.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,74,2153.101807|7.000000,0.021647930145263672,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,29485113344.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,75,2153.101807|7.000000,0.02656698226928711,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,54280347648.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,76,2153.101807|7.000000,0.04163670539855957,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,85054169088.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,77,2153.101807|7.000000,0.021827220916748047,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,64847851520.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,78,2153.101807|7.000000,0.01896190643310547,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,52365283328.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,79,2153.101807|7.000000,0.02072000503540039,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,74807623680.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,80,2153.101807|7.000000,0.027827024459838867,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,53886500864.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,81,2153.101807|7.000000,0.019838809967041016,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,60322541568.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,82,2153.101807|7.000000,0.0203857421875,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,70215440.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,83,2153.101807|7.000000,0.025393009185791016,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,84,2153.101807|7.000000,0.023294925689697266,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,27309590528.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,85,2153.101807|7.000000,0.027200937271118164,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,33584373760.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,86,2153.101807|7.000000,0.02638077735900879,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,64311316480.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,87,2153.101807|7.000000,0.020868778228759766,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,65122177024.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,88,2153.101807|7.000000,0.021126985549926758,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,65650946048.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,89,2153.101807|7.000000,0.021121978759765625,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,49324187648.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,90,2153.101807|7.000000,0.03046393394470215,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,10649342976.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,91,2153.101807|7.000000,0.026604890823364258,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,66482765824.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,92,2153.101807|7.000000,0.022880077362060547,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,130091808.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,93,2153.101807|7.000000,0.026652812957763672,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,43164418048.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,94,2153.101807|7.000000,0.020725011825561523,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,67210809344.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,95,2153.101807|7.000000,0.02112412452697754,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,41077805056.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,96,2153.101807|7.000000,0.026114940643310547,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,50649477120.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,97,2153.101807|7.000000,0.01941394805908203,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,12364420096.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,98,2153.101807|7.000000,0.0274050235748291,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,16651.414062,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,99,2153.101807|7.000000,0.020840167999267578,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,6774749696.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,100,2153.101807|7.000000,0.019227981567382812,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,49475784704.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,101,2153.101807|7.000000,0.019058942794799805,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,12371373056.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,102,2153.101807|7.000000,0.019595861434936523,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,4173900.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,103,2153.101807|7.000000,0.020704984664916992,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,25032462336.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,104,2153.101807|7.000000,0.02414989471435547,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,81652097024.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,105,2153.101807|7.000000,0.020447969436645508,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,67775447040.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,106,2153.101807|7.000000,0.024159908294677734,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,107,2153.101807|7.000000,0.020821094512939453,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,108,2153.101807|7.000000,0.027152061462402344,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,59256684544.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,109,2153.101807|7.000000,0.0213167667388916,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,67259559936.000000,N/A,5
MOGP_GENERATIONAL,7bdbcf66-f215-11f0-a51a-6e001b3eef54,Toxicity,74,110,2153.101807|7.000000,0.027039766311645508,7.0,2045.723511|7.000000,2153.101807|7.000000,2045.723511|7.000000,7,73258983424.000000,N/A,5
