MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,0,10.222268|3.000000|2.000000,1.4477720260620117,3.0,9.808805|3.000000|2.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,12,9.198658|11.000000|1.000000,0.02722311019897461,11.0,9.214591|11.000000|1.000000,9.198658|11.000000|1.000000,9.214591|11.000000|1.000000,11,82381283328.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,13,9.198658|11.000000|1.000000,0.03241586685180664,11.0,9.214591|11.000000|1.000000,9.198658|11.000000|1.000000,9.214591|11.000000|1.000000,11,96235044864.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,14,9.198658|11.000000|1.000000,0.0255279541015625,11.0,9.214591|11.000000|1.000000,9.198658|11.000000|1.000000,9.214591|11.000000|1.000000,11,70527475712.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,15,9.198658|11.000000|1.000000,0.024801015853881836,11.0,9.214591|11.000000|1.000000,9.198658|11.000000|1.000000,9.214591|11.000000|1.000000,11,68761690112.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,16,9.198658|11.000000|1.000000,0.02910900115966797,11.0,9.214591|11.000000|1.000000,9.198658|11.000000|1.000000,9.214591|11.000000|1.000000,11,56460337152.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,17,8.305088|7.000000|1.000000,0.025425195693969727,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,92145688576.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,18,8.305088|7.000000|1.000000,0.032259225845336914,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,26541463552.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,19,8.305088|7.000000|1.000000,0.024402856826782227,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,932.371094,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,20,8.305088|7.000000|1.000000,0.024140119552612305,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,54055829504.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,21,8.305088|7.000000|1.000000,0.032629966735839844,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,43719634944.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,22,8.305088|7.000000|1.000000,0.024913787841796875,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,97044971520.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,23,8.305088|7.000000|1.000000,0.025526762008666992,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,85652365312.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,24,8.305088|7.000000|1.000000,0.025297880172729492,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,60820406272.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,25,8.305088|7.000000|1.000000,0.032469749450683594,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,52423716864.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,26,8.305088|7.000000|1.000000,0.031862735748291016,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,75974107136.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,27,8.305088|7.000000|1.000000,0.03149008750915527,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,38516641792.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,28,8.305088|7.000000|1.000000,0.02498316764831543,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,23084177408.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,29,8.305088|7.000000|1.000000,0.07990598678588867,7.0,8.339026|7.000000|1.000000,8.305088|7.000000|1.000000,8.339026|7.000000|1.000000,7,97586864128.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,30,8.277177|7.000000|1.000000,0.032653093338012695,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,112384270336.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,31,8.277177|7.000000|1.000000,0.02440500259399414,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,19568175104.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,32,8.277177|7.000000|1.000000,0.02541184425354004,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,58568433664.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,33,8.277177|7.000000|1.000000,0.025645017623901367,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,85124833280.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,34,8.277177|7.000000|1.000000,0.038542985916137695,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,89084829696.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,35,8.277177|7.000000|1.000000,0.025423288345336914,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,57626308608.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,36,8.277177|7.000000|1.000000,0.026057958602905273,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,66806247424.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,37,8.277177|7.000000|1.000000,0.030752897262573242,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,46077882368.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,38,8.277177|7.000000|1.000000,0.0242769718170166,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,105175777280.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,39,8.277177|7.000000|1.000000,0.03220009803771973,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,78434820096.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,40,8.277177|7.000000|1.000000,0.031009912490844727,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,55864168448.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,41,8.277177|7.000000|1.000000,0.025731801986694336,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,98733801472.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,42,8.277177|7.000000|1.000000,0.03192281723022461,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,102608904192.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,43,8.277177|7.000000|1.000000,0.031046152114868164,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,63570407424.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,44,8.277177|7.000000|1.000000,0.024297237396240234,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,86608846848.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,45,8.277177|7.000000|1.000000,0.031867027282714844,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,88381128704.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,46,8.277177|7.000000|1.000000,0.02583599090576172,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,111599017984.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,47,8.277177|7.000000|1.000000,0.025599002838134766,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,141352615936.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,48,8.277177|7.000000|1.000000,0.025519847869873047,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,6821779.500000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,49,8.277177|7.000000|1.000000,0.03223299980163574,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,56369197056.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,50,8.277177|7.000000|1.000000,0.025305986404418945,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,59749883904.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,51,8.277177|7.000000|1.000000,0.02557206153869629,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,106112630784.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,52,8.277177|7.000000|1.000000,0.03210282325744629,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,97751015424.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,53,8.277177|7.000000|1.000000,0.028250932693481445,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,78864900096.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,54,8.277177|7.000000|1.000000,0.0251619815826416,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,55479881728.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,55,8.277177|7.000000|1.000000,0.02478814125061035,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,49138024448.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,56,8.277177|7.000000|1.000000,0.03237295150756836,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,77405954048.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,57,8.277177|7.000000|1.000000,0.025259971618652344,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,27437684736.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,58,8.277177|7.000000|1.000000,0.03252720832824707,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,96169058304.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,59,8.277177|7.000000|1.000000,0.02599191665649414,7.0,8.265453|7.000000|1.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,58653102080.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,60,7.984114|7.000000|1.000000,0.03211092948913574,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,106724360192.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,61,7.984114|7.000000|1.000000,0.03334999084472656,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,74819796992.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,62,7.984114|7.000000|1.000000,0.025856971740722656,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,7354511360.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,63,7.984114|7.000000|1.000000,0.033065080642700195,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,86504579072.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,64,7.984114|7.000000|1.000000,0.03202104568481445,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,57337692160.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,65,7.984114|7.000000|1.000000,0.031781673431396484,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,108966117376.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,66,7.984114|7.000000|1.000000,0.024713993072509766,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,78784069632.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,67,7.984114|7.000000|1.000000,0.03232979774475098,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,80999464960.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,68,7.984114|7.000000|1.000000,0.031739234924316406,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,94705860608.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,69,7.984114|7.000000|1.000000,0.024737119674682617,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,79686393856.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,70,7.984114|7.000000|1.000000,0.02543497085571289,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,76244918272.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,71,7.984114|7.000000|1.000000,0.03586316108703613,7.0,7.872829|7.000000|1.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,63010430976.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,72,7.098561|7.000000|2.000000,0.030490875244140625,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,115339714560.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,73,7.098561|7.000000|2.000000,0.02588677406311035,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,85313331200.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,74,7.098561|7.000000|2.000000,0.03547096252441406,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,84110680064.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,75,7.098561|7.000000|2.000000,0.024404048919677734,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,105099788288.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,76,7.098561|7.000000|2.000000,0.026223182678222656,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,60105515008.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,77,7.098561|7.000000|2.000000,0.03217887878417969,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,81370914816.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,78,7.098561|7.000000|2.000000,0.02513885498046875,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,85255086080.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,79,7.098561|7.000000|2.000000,0.025636911392211914,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,59803168768.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,80,7.098561|7.000000|2.000000,0.03193211555480957,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,98693775360.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,81,7.098561|7.000000|2.000000,0.03239893913269043,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,103014825984.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,82,7.098561|7.000000|2.000000,0.03132486343383789,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,66437419008.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,83,7.098561|7.000000|2.000000,0.02500009536743164,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,82866642944.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,84,7.098561|7.000000|2.000000,0.03194999694824219,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,86661398528.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,85,7.098561|7.000000|2.000000,0.02577686309814453,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,83302825984.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,86,7.098561|7.000000|2.000000,0.028033018112182617,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,94983684096.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,87,7.098561|7.000000|2.000000,0.024018287658691406,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,45859401728.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,88,7.098561|7.000000|2.000000,0.025936126708984375,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,70794616832.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,89,7.098561|7.000000|2.000000,0.025457143783569336,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,98145017856.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,90,7.098561|7.000000|2.000000,0.02713322639465332,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,77124124672.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,91,7.098561|7.000000|2.000000,0.02621293067932129,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,89073819648.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,92,7.098561|7.000000|2.000000,0.0247800350189209,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,70144933888.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,93,7.098561|7.000000|2.000000,0.029203176498413086,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,70281543680.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,94,7.098561|7.000000|2.000000,0.025493144989013672,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,89349808128.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,95,7.098561|7.000000|2.000000,0.0264739990234375,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,101846786048.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,96,7.098561|7.000000|2.000000,0.03295707702636719,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,113019199488.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,97,7.098561|7.000000|2.000000,0.025005102157592773,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,111355625472.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,98,7.098561|7.000000|2.000000,0.03204607963562012,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,66448457728.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,99,7.098561|7.000000|2.000000,0.024866104125976562,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,54801166336.000000,N/A,5
