MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,115,2128.288086|7.000000,0.021098852157592773,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,19302385664.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,116,2128.288086|7.000000,0.021901607513427734,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,28398751744.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,117,2128.288086|7.000000,0.02295684814453125,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,52286300160.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,118,2128.288086|7.000000,0.023365497589111328,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,20983633920.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,119,2128.288086|7.000000,0.02171778678894043,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,21779390464.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,120,2128.288086|7.000000,0.021761655807495117,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,49799979008.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,121,2128.288086|7.000000,0.022617340087890625,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,30792873984.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,122,2128.288086|7.000000,0.019805431365966797,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,205.138000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,123,2128.288086|7.000000,0.020961523056030273,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,4987.333008,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,124,2128.288086|7.000000,0.02232980728149414,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,1678733056.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,125,2128.288086|7.000000,0.022002220153808594,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,488.865753,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,126,2128.288086|7.000000,0.021413803100585938,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,35250319360.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,127,2128.288086|7.000000,0.022557973861694336,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,1568.951050,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,128,2128.288086|7.000000,0.022804975509643555,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,58313695232.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,129,2128.288086|7.000000,0.02134251594543457,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,29803317248.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,130,2128.288086|7.000000,0.020789146423339844,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,39957643264.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,131,2128.288086|7.000000,0.02167367935180664,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,13000480768.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,132,2128.288086|7.000000,0.02180027961730957,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,3911426048.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,133,2128.288086|7.000000,0.022065401077270508,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,5524597248.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,134,2128.288086|7.000000,0.02219104766845703,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,16256880640.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,135,2128.288086|7.000000,0.02279829978942871,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,51674632192.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,136,2128.288086|7.000000,0.022414445877075195,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,46189322240.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,137,2128.288086|7.000000,0.020965576171875,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,7814312960.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,138,2128.288086|7.000000,0.020832061767578125,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,48853430272.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,139,2128.288086|7.000000,0.021528959274291992,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,5524623360.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,140,2128.288086|7.000000,0.021429061889648438,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,7264.877441,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,141,2128.288086|7.000000,0.020110607147216797,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,32238462976.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,142,2128.288086|7.000000,0.021988391876220703,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,31487438848.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,143,2128.288086|7.000000,0.022069454193115234,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,19947067392.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,144,2128.288086|7.000000,0.022253990173339844,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,57256001536.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,145,2128.288086|7.000000,0.021999359130859375,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,68997955584.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,146,2128.288086|7.000000,0.0214996337890625,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,6774735360.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,147,2128.288086|7.000000,0.02210831642150879,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,69574598656.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,148,2128.288086|7.000000,0.02048349380493164,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,19595200512.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,149,2128.288086|7.000000,0.022632360458374023,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,42285568000.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,150,2128.288086|7.000000,0.022075891494750977,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,12125646848.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,151,2128.288086|7.000000,0.022023916244506836,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,37328027648.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,152,2128.288086|7.000000,0.022760629653930664,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,38113898496.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,153,2128.288086|7.000000,0.022812366485595703,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,24609540096.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,154,2128.288086|7.000000,0.021350860595703125,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,8017044992.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,155,2128.288086|7.000000,0.02263188362121582,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,86899662848.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,156,2128.288086|7.000000,0.020998239517211914,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,50633728000.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,157,2128.288086|7.000000,0.023299455642700195,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,70267142144.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,158,2128.288086|7.000000,0.05935311317443848,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,59578654720.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,159,2128.288086|7.000000,0.02295517921447754,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,90108788736.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,160,2128.288086|7.000000,0.022576332092285156,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,9558536192.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,161,2128.288086|7.000000,0.02231764793395996,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,48722497536.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,162,2128.288086|7.000000,0.021984577178955078,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,75993210880.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,163,2128.288086|7.000000,0.022004127502441406,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,82858180608.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,164,2128.288086|7.000000,0.022738218307495117,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,165,2128.288086|7.000000,0.02051067352294922,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,42566582272.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,166,2128.288086|7.000000,0.021654129028320312,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,85183782912.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,167,2128.288086|7.000000,0.02107715606689453,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,8162593792.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,168,2128.288086|7.000000,0.022167205810546875,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,52338860032.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,169,2128.288086|7.000000,0.021123409271240234,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,50342342656.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,170,2128.288086|7.000000,0.0221860408782959,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,68444733440.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,171,2128.288086|7.000000,0.02126336097717285,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,116247.109375,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,172,2128.288086|7.000000,0.021739959716796875,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,46865981440.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,173,2128.288086|7.000000,0.02197885513305664,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,24888459264.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,174,2128.288086|7.000000,0.020952463150024414,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,603.417297,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,175,2128.288086|7.000000,0.020921707153320312,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,228840.890625,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,176,2128.288086|7.000000,0.021805286407470703,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,84912570368.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,177,2128.288086|7.000000,0.020602703094482422,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,1455.018799,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,178,2128.288086|7.000000,0.0219113826751709,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,28924110848.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,179,2128.288086|7.000000,0.022073984146118164,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,35113222144.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,180,2128.288086|7.000000,0.022280216217041016,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,211781.953125,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,181,2128.288086|7.000000,0.021073341369628906,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,3166.872314,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,182,2128.288086|7.000000,0.021070241928100586,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,26479517696.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,183,2128.288086|7.000000,0.021628141403198242,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,30549035008.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,184,2128.288086|7.000000,0.020606279373168945,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,49182240768.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,185,2128.288086|7.000000,0.022448301315307617,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,1559412096.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,186,2128.288086|7.000000,0.02081918716430664,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,13805700096.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,187,2128.288086|7.000000,0.022170066833496094,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,7799.898438,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,188,2128.288086|7.000000,0.022539854049682617,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,63266328576.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,189,2128.288086|7.000000,0.022528409957885742,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,47260966912.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,190,2128.288086|7.000000,0.0225067138671875,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,53082738688.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,191,2128.288086|7.000000,0.020726680755615234,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,33873754112.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,192,2128.288086|7.000000,0.023101806640625,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,33065472000.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,193,2128.288086|7.000000,0.022450685501098633,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,84973477888.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,194,2128.288086|7.000000,0.02244877815246582,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,69062148096.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,195,2128.288086|7.000000,0.021274566650390625,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,65069817856.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,196,2128.288086|7.000000,0.02126932144165039,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,3911391232.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,197,2128.288086|7.000000,0.021327733993530273,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,49475780608.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,198,2128.288086|7.000000,0.024801254272460938,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,38664794112.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,199,2128.288086|7.000000,0.023833513259887695,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,83953385472.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,200,2128.288086|7.000000,0.023476362228393555,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,3911540224.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,201,2128.288086|7.000000,0.022294044494628906,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,44010393600.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,202,2128.288086|7.000000,0.02161574363708496,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,67216527360.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,203,2128.288086|7.000000,0.02182173728942871,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,28165584896.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,204,2128.288086|7.000000,0.020836353302001953,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,50674003968.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,205,2128.288086|7.000000,0.023352622985839844,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,78771462144.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,206,2128.288086|7.000000,0.021185874938964844,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,49376862208.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,207,2128.288086|7.000000,0.02183818817138672,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,6483901440.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,208,2128.288086|7.000000,0.02091240882873535,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,51445968896.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,209,2128.288086|7.000000,0.02115345001220703,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,43699761152.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,210,2128.288086|7.000000,0.022813081741333008,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,57493999616.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,211,2128.288086|7.000000,0.021461963653564453,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,10361480192.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,212,2128.288086|7.000000,0.02138519287109375,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,21058045952.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,213,2128.288086|7.000000,0.020498037338256836,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,114.234100,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,214,2128.288086|7.000000,0.02249312400817871,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,49934524416.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,215,2128.288086|7.000000,0.02138972282409668,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,48546164736.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,216,2128.288086|7.000000,0.021485567092895508,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,62015877120.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,217,2128.288086|7.000000,0.021345138549804688,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,70194790400.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,218,2128.288086|7.000000,0.02178359031677246,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,68839981056.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,219,2128.288086|7.000000,0.021886587142944336,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,50848194560.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,220,2128.288086|7.000000,0.022455453872680664,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,18092400640.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,221,2128.288086|7.000000,0.021682262420654297,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,50375536640.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,222,2128.288086|7.000000,0.02080559730529785,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,59835400192.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,223,2128.288086|7.000000,0.021628141403198242,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,56294719488.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,224,2128.288086|7.000000,0.021991729736328125,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,14090077184.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,225,2128.288086|7.000000,0.02078080177307129,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,43602026496.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,226,2128.288086|7.000000,0.02171182632446289,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,48700436480.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,227,2128.288086|7.000000,0.02075052261352539,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,3918998016.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,228,2128.288086|7.000000,0.022770166397094727,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,44560187392.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,229,2128.288086|7.000000,0.0202481746673584,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,11641.607422,N/A,2,5
