MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,232,6.604260|19.000000,0.015190839767456055,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,74321870848.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,233,6.604260|19.000000,0.015902996063232422,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,61198077952.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,234,6.604260|19.000000,0.014503955841064453,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,56163803136.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,235,6.604260|19.000000,0.015223026275634766,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,74293067776.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,236,6.604260|19.000000,0.014281272888183594,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,87892410368.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,237,6.604260|19.000000,0.014560937881469727,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,107001962496.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,238,6.604260|19.000000,0.014750242233276367,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,103944208384.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,239,6.604260|19.000000,0.014307022094726562,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,84692213760.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,240,6.604260|19.000000,0.014682769775390625,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,80682614784.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,241,6.604260|19.000000,0.015527009963989258,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,103322419200.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,242,6.604260|19.000000,0.019219160079956055,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,55591038976.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,243,6.604260|19.000000,0.015211820602416992,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,9635705856.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,244,6.604260|19.000000,0.015252113342285156,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,64490635264.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,245,6.604260|19.000000,0.015434980392456055,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,109353082880.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,246,6.604260|19.000000,0.015765905380249023,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,104533286912.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,247,6.604260|19.000000,0.014459848403930664,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,83214868480.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,248,6.604260|19.000000,0.015224933624267578,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,60904779776.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,249,6.604260|19.000000,0.01450204849243164,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,72264908800.000000,N/A,5
MOGP_GENERATIONAL,930b87c6-f049-11f0-846b-6e001b3eef54,Boston,74,250,6.604260|19.000000,0.014672040939331055,19.0,7.843780|19.000000,6.604260|19.000000,7.843780|19.000000,19,24488771584.000000,N/A,5
