MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,0,9.540829|3.000000|0.000000,1.2663750648498535,3.0,9.488972|3.000000|0.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,13,4.633979|3.000000|1.000000,0.034468889236450195,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,120943771648.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,14,4.633979|3.000000|1.000000,0.028669118881225586,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,70533586944.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,15,4.633979|3.000000|1.000000,0.029592037200927734,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,100962222080.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,16,4.633979|3.000000|1.000000,0.02826213836669922,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,92925894656.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,17,4.633979|3.000000|1.000000,0.026401042938232422,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,99588243456.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,18,4.633979|3.000000|1.000000,0.029972076416015625,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,96323026944.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,19,4.633979|3.000000|1.000000,0.025125980377197266,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,70533455872.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,20,4.633979|3.000000|1.000000,0.02939295768737793,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,96775405568.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,21,4.633979|3.000000|1.000000,0.029848098754882812,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,133922217984.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,22,4.633979|3.000000|1.000000,0.029314041137695312,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,78717329408.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,23,4.633979|3.000000|1.000000,0.027862071990966797,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,78878261248.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,24,4.633979|3.000000|1.000000,0.030749797821044922,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,139964661760.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,25,4.633979|3.000000|1.000000,0.0271151065826416,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,87829716992.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,26,4.633979|3.000000|1.000000,0.02624988555908203,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,91666530304.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,27,4.633979|3.000000|1.000000,0.0285952091217041,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,36823990272.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,28,4.633979|3.000000|1.000000,0.027935028076171875,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,82584502272.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,29,4.633979|3.000000|1.000000,0.026523828506469727,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,74682458112.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,30,4.633979|3.000000|1.000000,0.029607057571411133,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,78598733824.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,31,4.633979|3.000000|1.000000,0.03180503845214844,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,93659504640.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,32,4.633979|3.000000|1.000000,0.028294086456298828,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,71599644672.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,33,4.633979|3.000000|1.000000,0.02507805824279785,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,105412239360.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,34,4.633979|3.000000|1.000000,0.028733015060424805,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,85360705536.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,35,4.633979|3.000000|1.000000,0.033087968826293945,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,112398475264.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,36,4.633979|3.000000|1.000000,0.029755115509033203,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,37,4.633979|3.000000|1.000000,0.034809112548828125,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,70996443136.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,38,4.633979|3.000000|1.000000,0.02778482437133789,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,113690411008.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,39,4.633979|3.000000|1.000000,0.03447985649108887,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,84929314816.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,40,4.633979|3.000000|1.000000,0.029839277267456055,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,107124326400.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,41,4.633979|3.000000|1.000000,0.028476953506469727,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,106786889728.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,42,4.633979|3.000000|1.000000,0.028135061264038086,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,90247618560.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,43,4.633979|3.000000|1.000000,0.028786897659301758,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,83129327616.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,44,4.633979|3.000000|1.000000,0.028373003005981445,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,143257026560.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,45,4.633979|3.000000|1.000000,0.02879810333251953,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,78779023360.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,46,4.633979|3.000000|1.000000,0.030010223388671875,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,92976103424.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,47,4.633979|3.000000|1.000000,0.02883291244506836,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,131615858688.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,48,4.633979|3.000000|1.000000,0.02668595314025879,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,111122481152.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,49,4.633979|3.000000|1.000000,0.028728008270263672,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,114329575424.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,50,4.633979|3.000000|1.000000,0.027837038040161133,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,100194205696.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,51,4.633979|3.000000|1.000000,0.029699087142944336,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,99518160896.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,52,4.633979|3.000000|1.000000,0.02893686294555664,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,105825230848.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,53,4.633979|3.000000|1.000000,0.029087066650390625,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,99771293696.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,54,4.633979|3.000000|1.000000,0.028129100799560547,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,108866543616.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,55,4.633979|3.000000|1.000000,0.025795936584472656,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,100468170752.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,56,4.633979|3.000000|1.000000,0.02941298484802246,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,57,4.633979|3.000000|1.000000,0.030017614364624023,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,103880310784.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,58,4.633979|3.000000|1.000000,0.02532196044921875,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,96535683072.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,59,4.633979|3.000000|1.000000,0.028506994247436523,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,85408751616.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,60,4.633979|3.000000|1.000000,0.028966903686523438,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,105370681344.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,61,4.633979|3.000000|1.000000,0.02935194969177246,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,36898340864.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,62,4.633979|3.000000|1.000000,0.02573418617248535,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,55491756032.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,63,4.633979|3.000000|1.000000,0.029517173767089844,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,71555227648.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,64,4.633979|3.000000|1.000000,0.028470993041992188,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,55542882304.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,65,4.633979|3.000000|1.000000,0.028074979782104492,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,53406478336.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,66,4.633979|3.000000|1.000000,0.025294065475463867,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,82587787264.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,67,4.633979|3.000000|1.000000,0.029060840606689453,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,90021175296.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,68,4.633979|3.000000|1.000000,0.027992963790893555,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,69408178176.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,69,4.633979|3.000000|1.000000,0.026401758193969727,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,116312260608.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,70,4.633979|3.000000|1.000000,0.02899789810180664,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,108543680512.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,71,4.633979|3.000000|1.000000,0.027385950088500977,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,92497330176.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,72,4.633979|3.000000|1.000000,0.029573917388916016,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,86278275072.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,73,4.633979|3.000000|1.000000,0.025509119033813477,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,74,4.633979|3.000000|1.000000,0.030331134796142578,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,121550741504.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,75,4.633979|3.000000|1.000000,0.02740788459777832,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,71949762560.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,76,4.633979|3.000000|1.000000,0.029031038284301758,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,83108519936.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,77,4.633979|3.000000|1.000000,0.02615499496459961,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,132411187200.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,78,4.633979|3.000000|1.000000,0.03251910209655762,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,97841225728.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,79,4.633979|3.000000|1.000000,0.028419017791748047,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,75522048000.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,80,4.633979|3.000000|1.000000,0.02937483787536621,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,111098388480.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,81,4.633979|3.000000|1.000000,0.029057025909423828,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,69288042496.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,82,4.633979|3.000000|1.000000,0.02852606773376465,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,116874076160.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,83,4.633979|3.000000|1.000000,0.029918909072875977,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,79426338816.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,84,4.633979|3.000000|1.000000,0.029440879821777344,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,96515596288.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,85,4.633979|3.000000|1.000000,0.030848026275634766,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,100195008512.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,86,4.633979|3.000000|1.000000,0.026169300079345703,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,89925632000.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,87,4.633979|3.000000|1.000000,0.029201030731201172,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,116173553664.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,88,4.633979|3.000000|1.000000,0.028719663619995117,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,20562155520.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,89,4.633979|3.000000|1.000000,0.03029012680053711,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,49997496320.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,90,4.633979|3.000000|1.000000,0.02926802635192871,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,91,4.633979|3.000000|1.000000,0.028998851776123047,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,97504378880.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,92,4.633979|3.000000|1.000000,0.02908015251159668,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,70533758976.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,93,4.633979|3.000000|1.000000,0.029284000396728516,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,86203703296.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,94,4.633979|3.000000|1.000000,0.02767014503479004,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,86276554752.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,95,4.633979|3.000000|1.000000,0.02886199951171875,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,99521929216.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,96,4.633979|3.000000|1.000000,0.03473305702209473,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,87134208000.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,97,4.633979|3.000000|1.000000,0.028851032257080078,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,88219074560.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,98,4.633979|3.000000|1.000000,0.028945207595825195,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,65952755712.000000,N/A,5
MOGP_GENERATIONAL,59beffae-ece6-11f0-8a81-6e001b3eef54,Cooling,74,99,4.633979|3.000000|1.000000,0.027421951293945312,3.0,4.337965|3.000000|1.000000,4.633979|3.000000|1.000000,4.337965|3.000000|1.000000,3,54048165888.000000,N/A,5
