MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000,0.9350662231445312,3.0,9.849599|3.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,13,4.625110|3.000000,1.124459981918335,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,81598046208.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,14,4.625110|3.000000,1.1666479110717773,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,93019553792.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,15,4.625110|3.000000,1.1895670890808105,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,51501039616.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,16,4.625110|3.000000,1.2631468772888184,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,121183158272.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,17,4.625110|3.000000,1.3103928565979004,3.0,4.359913|3.000000,4.579448|5.000000,4.791672|5.000000,5,96322314240.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,18,4.625110|3.000000,1.539381980895996,3.0,4.359913|3.000000,4.611029|11.000000,4.350090|11.000000,11,55889768448.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,19,4.625110|3.000000,1.5174450874328613,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,85019246592.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,20,4.625110|3.000000,1.5111160278320312,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49937309696.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,21,4.625110|3.000000,1.5476231575012207,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,52838248448.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,22,4.625110|3.000000,1.658102035522461,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111102443520.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,23,4.625110|3.000000,1.627084732055664,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,123128061952.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,24,4.625110|3.000000,1.6459219455718994,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,48381526016.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,25,4.625110|3.000000,1.6623411178588867,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,69440782336.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,26,4.625110|3.000000,1.7052490711212158,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,27,4.625110|3.000000,1.6605119705200195,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,98693423104.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,28,4.625110|3.000000,1.6968390941619873,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,62742478848.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,29,4.625110|3.000000,1.7227482795715332,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,48378740736.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,30,4.625110|3.000000,1.7402582168579102,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,100054302720.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,31,4.625110|3.000000,1.718695878982544,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82418352128.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,32,4.625110|3.000000,1.735015869140625,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,66271584256.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,33,4.625110|3.000000,1.8028690814971924,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,123438800896.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,34,4.625110|3.000000,1.713804006576538,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,101070716928.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,35,4.625110|3.000000,1.6742589473724365,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,110203887616.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,36,4.625110|3.000000,1.6569769382476807,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,116969390080.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,37,4.625110|3.000000,1.6868219375610352,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,105295519744.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,38,4.625110|3.000000,1.6738097667694092,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,97244954624.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,39,4.625110|3.000000,1.683459997177124,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,74656727040.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,40,4.625110|3.000000,1.7731852531433105,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,77155254272.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,41,4.625110|3.000000,1.7985491752624512,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,102846439424.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,42,4.625110|3.000000,1.822700023651123,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,62529974272.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,43,4.625110|3.000000,1.7690670490264893,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,129883521024.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,44,4.625110|3.000000,1.7148642539978027,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,83428204544.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,45,4.625110|3.000000,1.7127370834350586,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,113805516800.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,46,4.625110|3.000000,1.7595460414886475,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,128944029696.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,47,4.625110|3.000000,1.7841598987579346,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,93764739072.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,48,4.625110|3.000000,1.730447769165039,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,49,4.625110|3.000000,1.7994799613952637,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,75812495360.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,50,4.625110|3.000000,1.7455222606658936,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94154899456.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,51,4.625110|3.000000,1.7134628295898438,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,108755501056.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,52,4.625110|3.000000,1.7134368419647217,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,116367327232.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,53,4.625110|3.000000,1.705923080444336,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,51443793920.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,54,4.625110|3.000000,1.6955029964447021,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103681015808.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,55,4.625110|3.000000,1.7475488185882568,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,91517861888.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,56,4.625110|3.000000,1.7214210033416748,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,62588342272.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,57,4.625110|3.000000,1.6761500835418701,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,104416256000.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,58,4.625110|3.000000,1.661264181137085,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,79632818176.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,59,4.625110|3.000000,1.6720986366271973,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,98730827776.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,60,4.625110|3.000000,1.6859240531921387,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99498598400.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,61,4.625110|3.000000,1.7192871570587158,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,87136149504.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,62,4.625110|3.000000,1.6928260326385498,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,22163920896.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,63,4.625110|3.000000,1.7007050514221191,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,97584783360.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,64,4.625110|3.000000,1.7056059837341309,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,56632238080.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,65,4.625110|3.000000,1.7066781520843506,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,92997664768.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,66,4.625110|3.000000,1.7083220481872559,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86626934784.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,67,4.625110|3.000000,1.7548341751098633,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,124126552064.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,68,4.625110|3.000000,1.672102928161621,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,118148472832.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,69,4.625110|3.000000,1.7265310287475586,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,100087390208.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,70,4.625110|3.000000,1.759925127029419,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,85641068544.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,71,4.625110|3.000000,1.7362840175628662,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533005312.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,72,4.625110|3.000000,1.741481065750122,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,128956620800.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,73,4.625110|3.000000,1.7219781875610352,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96322994176.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,74,4.625110|3.000000,1.7204320430755615,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86068576256.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,75,4.625110|3.000000,1.7836439609527588,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,119191068672.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,76,4.625110|3.000000,1.719007968902588,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,114378719232.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,77,4.625110|3.000000,1.7421150207519531,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,56609681408.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,78,4.625110|3.000000,1.6565701961517334,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,104471977984.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,79,4.625110|3.000000,1.709939956665039,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94322900992.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,80,4.625110|3.000000,1.705754041671753,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86276268032.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,81,4.625110|3.000000,1.8045260906219482,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,80059703296.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,82,4.625110|3.000000,1.7419493198394775,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,79915606016.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,83,4.625110|3.000000,1.7560491561889648,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,98739494912.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,84,4.625110|3.000000,1.652928113937378,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99519389696.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,85,4.625110|3.000000,1.6870081424713135,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82590285824.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,86,4.625110|3.000000,1.646578311920166,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111681019904.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,87,4.625110|3.000000,1.6544909477233887,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,69981970432.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,88,4.625110|3.000000,1.6747560501098633,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,62529699840.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,89,4.625110|3.000000,1.6350071430206299,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,47037743104.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,90,4.625110|3.000000,1.6056408882141113,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70571114496.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,91,4.625110|3.000000,1.6613638401031494,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82584485888.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,92,4.625110|3.000000,1.555077075958252,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,123268251648.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,93,4.625110|3.000000,1.542659044265747,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533398528.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,94,4.625110|3.000000,1.6763782501220703,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,48378744832.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,95,4.625110|3.000000,1.6744062900543213,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,106993729536.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,96,4.625110|3.000000,1.6254870891571045,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,152036327424.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,97,4.625110|3.000000,1.6462159156799316,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99744694272.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,98,4.625110|3.000000,1.664686918258667,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,60652032000.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,99,4.625110|3.000000,1.6049950122833252,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,85797560320.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,100,4.625110|3.000000,1.605938196182251,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95553429504.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,101,4.625110|3.000000,1.588819980621338,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,84390707200.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,102,4.625110|3.000000,1.716698169708252,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,65952755712.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,103,4.625110|3.000000,1.6086149215698242,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,88093614080.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,104,4.625110|3.000000,1.6632061004638672,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,98731122688.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,105,4.625110|3.000000,1.6198070049285889,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,106878533632.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,106,4.625110|3.000000,1.6196022033691406,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,107,4.625110|3.000000,1.6503000259399414,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86946619392.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,108,4.625110|3.000000,1.7049570083618164,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,106970660864.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,109,4.625110|3.000000,1.7547760009765625,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,38208675840.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,110,4.625110|3.000000,1.7787790298461914,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103311777792.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,111,4.625110|3.000000,1.7396910190582275,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96325689344.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,112,4.625110|3.000000,1.7585508823394775,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,112247586816.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,113,4.625110|3.000000,1.730417251586914,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99519365120.000000,N/A,5
