MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,196,7.185205|11.000000|2.000000,0.02706623077392578,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,78659649536.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,197,7.185205|11.000000|2.000000,0.021934986114501953,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,63978815488.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,198,7.185205|11.000000|2.000000,0.021026134490966797,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,47507959808.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,199,7.185205|11.000000|2.000000,0.022708892822265625,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,87449640960.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,200,7.185205|11.000000|2.000000,0.02100372314453125,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,76670951424.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,201,7.185205|11.000000|2.000000,0.0212252140045166,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,95375335424.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,202,7.185205|11.000000|2.000000,0.020895957946777344,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,56730406912.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,203,7.185205|11.000000|2.000000,0.021088123321533203,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,71379238912.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,204,7.185205|11.000000|2.000000,0.022962093353271484,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,131954065408.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,205,7.185205|11.000000|2.000000,0.02146315574645996,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,70441246720.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,206,7.185205|11.000000|2.000000,0.021667003631591797,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,81229471744.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,207,7.185205|11.000000|2.000000,0.02233290672302246,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,84915601408.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,208,7.185205|11.000000|2.000000,0.023450851440429688,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,91394195456.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,209,7.185205|11.000000|2.000000,0.022719860076904297,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,107265761280.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,210,7.185205|11.000000|2.000000,0.021347761154174805,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,66687447040.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,211,7.185205|11.000000|2.000000,0.020601272583007812,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,85774893056.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,212,7.185205|11.000000|2.000000,0.023215055465698242,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,51588808704.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,213,7.185205|11.000000|2.000000,0.02149486541748047,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,57964236800.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,214,7.185205|11.000000|2.000000,0.021709203720092773,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,91547983872.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,215,7.185205|11.000000|2.000000,0.021397113800048828,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,99742785536.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,216,7.185205|11.000000|2.000000,0.021297931671142578,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,77263683584.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,217,7.185205|11.000000|2.000000,0.022027969360351562,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,91215323136.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,218,7.185205|11.000000|2.000000,0.02116990089416504,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,49796927488.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,219,7.185205|11.000000|2.000000,0.02200913429260254,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,85971279872.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,220,7.185205|11.000000|2.000000,0.020745277404785156,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,94039891968.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,221,7.185205|11.000000|2.000000,0.0208890438079834,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,79904702464.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,222,7.185205|11.000000|2.000000,0.022890090942382812,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,39887114240.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,223,7.185205|11.000000|2.000000,0.02142167091369629,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,74761879552.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,224,7.185205|11.000000|2.000000,0.020944833755493164,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,30757638144.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,225,7.185205|11.000000|2.000000,0.022182226181030273,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,84288438272.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,226,7.185205|11.000000|2.000000,0.021405935287475586,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,58011701248.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,227,7.185205|11.000000|2.000000,0.022914886474609375,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,80662921216.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,228,7.185205|11.000000|2.000000,0.021158933639526367,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,97107066880.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,229,7.185205|11.000000|2.000000,0.0206298828125,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,69361696768.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,230,7.185205|11.000000|2.000000,0.0246889591217041,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,101103304704.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,231,7.185205|11.000000|2.000000,0.02197718620300293,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,82674663424.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,232,7.185205|11.000000|2.000000,0.02268385887145996,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,54789308416.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,233,7.185205|11.000000|2.000000,0.021152973175048828,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,90841825280.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,234,7.185205|11.000000|2.000000,0.021620988845825195,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,51632635904.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,235,7.185205|11.000000|2.000000,0.02067399024963379,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,87944577024.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,236,7.185205|11.000000|2.000000,0.02219700813293457,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,26229620736.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,237,7.185205|11.000000|2.000000,0.021464824676513672,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,62333800448.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,238,7.185205|11.000000|2.000000,0.021201133728027344,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,79606546432.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,239,7.185205|11.000000|2.000000,0.023215055465698242,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,78322040832.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,240,7.185205|11.000000|2.000000,0.021287918090820312,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,62590676992.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,241,7.185205|11.000000|2.000000,0.02188897132873535,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,36805758976.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,242,7.185205|11.000000|2.000000,0.022619962692260742,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,92776439808.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,243,7.185205|11.000000|2.000000,0.021661758422851562,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,95489875968.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,244,7.185205|11.000000|2.000000,0.02195906639099121,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,64729858048.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,245,7.185205|11.000000|2.000000,0.022138118743896484,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,87077969920.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,246,7.185205|11.000000|2.000000,0.022929906845092773,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,92708724736.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,247,7.185205|11.000000|2.000000,0.02114391326904297,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,40029581312.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,248,7.185205|11.000000|2.000000,0.02144312858581543,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,51515248640.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,249,7.185205|11.000000|2.000000,0.021500110626220703,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,87387947008.000000,N/A,5
MOGP_GENERATIONAL,b0a04b80-f028-11f0-b9e8-6e001b3eef54,Boston,74,250,7.185205|11.000000|2.000000,0.025009870529174805,11.0,6.892826|11.000000|2.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,79084986368.000000,N/A,5
