MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000|0.000000|0.000000,1.1791908740997314,3.0,2471.381836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,11,2631.730469|3.000000|0.000000|0.000000|0.000000,11.503798723220825,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|3.000000|0.000000|1.000000|0.000000,1839.556274|3.000000|0.000000|1.000000|0.000000,3,53.550938,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,12,2631.730469|3.000000|0.000000|0.000000|0.000000,13.66370701789856,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|3.000000|0.000000|1.000000|0.000000,1839.556274|3.000000|0.000000|1.000000|0.000000,3,53.550938,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,13,2631.730469|3.000000|0.000000|0.000000|0.000000,13.578068017959595,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,54.358189,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,14,2631.730469|3.000000|0.000000|0.000000|0.000000,13.938163042068481,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,54.358189,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,15,2631.730469|3.000000|0.000000|0.000000|0.000000,13.457849979400635,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,59.470009,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,16,2631.730469|3.000000|0.000000|0.000000|0.000000,13.555998802185059,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,59.470009,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,17,2631.730469|3.000000|0.000000|0.000000|0.000000,13.579792737960815,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,56.688622,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,18,2631.730469|3.000000|0.000000|0.000000|0.000000,13.35741901397705,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,56.688622,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,19,2631.730469|3.000000|0.000000|0.000000|0.000000,13.720553159713745,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,56.688622,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,20,2631.730469|3.000000|0.000000|0.000000|0.000000,13.436224937438965,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,56.688622,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,21,2631.730469|3.000000|0.000000|0.000000|0.000000,13.016013860702515,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,56.688622,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,22,2631.730469|3.000000|0.000000|0.000000|0.000000,13.421331882476807,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,56.688622,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,23,2631.730469|3.000000|0.000000|0.000000|0.000000,13.667744159698486,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,62.229862,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,24,2631.730469|3.000000|0.000000|0.000000|0.000000,13.376134157180786,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,62.229862,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,25,2631.730469|3.000000|0.000000|0.000000|0.000000,13.401539087295532,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,26,2631.730469|3.000000|0.000000|0.000000|0.000000,13.442873001098633,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,27,2631.730469|3.000000|0.000000|0.000000|0.000000,13.390788078308105,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,28,2631.730469|3.000000|0.000000|0.000000|0.000000,13.3351731300354,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,29,2631.730469|3.000000|0.000000|0.000000|0.000000,13.190962791442871,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,30,2631.730469|3.000000|0.000000|0.000000|0.000000,13.354192018508911,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,31,2631.730469|3.000000|0.000000|0.000000|0.000000,13.044722080230713,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,32,2631.730469|3.000000|0.000000|0.000000|0.000000,12.915043115615845,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,33,2631.730469|3.000000|0.000000|0.000000|0.000000,12.823456048965454,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,34,2631.730469|3.000000|0.000000|0.000000|0.000000,12.938085079193115,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,35,2631.730469|3.000000|0.000000|0.000000|0.000000,13.14337706565857,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,36,2631.730469|3.000000|0.000000|0.000000|0.000000,13.292222023010254,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,37,2631.730469|3.000000|0.000000|0.000000|0.000000,13.274001836776733,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,38,2631.730469|3.000000|0.000000|0.000000|0.000000,12.963006973266602,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,39,2631.730469|3.000000|0.000000|0.000000|0.000000,12.816034078598022,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,40,2631.730469|3.000000|0.000000|0.000000|0.000000,13.067590236663818,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,41,2631.730469|3.000000|0.000000|0.000000|0.000000,13.392804145812988,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,42,2631.730469|3.000000|0.000000|0.000000|0.000000,12.691216707229614,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,43,2631.730469|3.000000|0.000000|0.000000|0.000000,13.139427900314331,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,44,2631.730469|3.000000|0.000000|0.000000|0.000000,13.026580095291138,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,45,2631.730469|3.000000|0.000000|0.000000|0.000000,13.089148998260498,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,46,2631.730469|3.000000|0.000000|0.000000|0.000000,12.926998138427734,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,47,2631.730469|3.000000|0.000000|0.000000|0.000000,12.98405909538269,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,48,2631.730469|3.000000|0.000000|0.000000|0.000000,12.914965152740479,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,49,2631.730469|3.000000|0.000000|0.000000|0.000000,13.0934739112854,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,50,2631.730469|3.000000|0.000000|0.000000|0.000000,13.07314419746399,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,51,2631.730469|3.000000|0.000000|0.000000|0.000000,13.144654750823975,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,52,2631.730469|3.000000|0.000000|0.000000|0.000000,13.172431945800781,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,53,2631.730469|3.000000|0.000000|0.000000|0.000000,13.281672954559326,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,54,2631.730469|3.000000|0.000000|0.000000|0.000000,13.257344722747803,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,55,2631.730469|3.000000|0.000000|0.000000|0.000000,13.16539978981018,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,56,2631.730469|3.000000|0.000000|0.000000|0.000000,13.154293060302734,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,57,2631.730469|3.000000|0.000000|0.000000|0.000000,13.081126928329468,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,58,2631.730469|3.000000|0.000000|0.000000|0.000000,13.431583881378174,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,59,2631.730469|3.000000|0.000000|0.000000|0.000000,13.139335870742798,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,60,2631.730469|3.000000|0.000000|0.000000|0.000000,13.106551170349121,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,61,2631.730469|3.000000|0.000000|0.000000|0.000000,12.894217014312744,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,62,2631.730469|3.000000|0.000000|0.000000|0.000000,13.10621190071106,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,63,2631.730469|3.000000|0.000000|0.000000|0.000000,13.417684316635132,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,64,2631.730469|3.000000|0.000000|0.000000|0.000000,12.844120979309082,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,65,2631.730469|3.000000|0.000000|0.000000|0.000000,13.431702136993408,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,66,2631.730469|3.000000|0.000000|0.000000|0.000000,13.351397037506104,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,67,2631.730469|3.000000|0.000000|0.000000|0.000000,13.048014879226685,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,68,2631.730469|3.000000|0.000000|0.000000|0.000000,13.275284051895142,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,69,2631.730469|3.000000|0.000000|0.000000|0.000000,13.105906009674072,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,70,2631.730469|3.000000|0.000000|0.000000|0.000000,13.007665872573853,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,71,2631.730469|3.000000|0.000000|0.000000|0.000000,12.902942895889282,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,72,2631.730469|3.000000|0.000000|0.000000|0.000000,12.812530755996704,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,73,2631.730469|3.000000|0.000000|0.000000|0.000000,12.935422897338867,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,67.291183,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,74,2631.730469|3.000000|0.000000|0.000000|0.000000,13.104318141937256,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,63.425201,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,75,2631.730469|3.000000|0.000000|0.000000|0.000000,13.238072156906128,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,68.355591,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,76,2631.730469|3.000000|0.000000|0.000000|0.000000,12.749730825424194,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,68.355591,N/A,5
MOGP_NSGAII,2af4a71a-ef60-11f0-af03-6e001b3eef54,Toxicity,74,77,2631.730469|3.000000|0.000000|0.000000|0.000000,13.568349838256836,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2109.797363|7.000000|1.000000|0.000000|0.000000,1776.411255|7.000000|1.000000|0.000000|0.000000,7,68.355591,N/A,5
