MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000,1.0649187564849854,3.0,9.721601|3.000000|0.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,11,9.439546|3.000000|0.000000,6.157896041870117,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,1.542731,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,12,9.439546|3.000000|0.000000,5.826001882553101,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,1.587576,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,13,9.439546|3.000000|0.000000,6.0221240520477295,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,1.615817,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,14,9.439546|3.000000|0.000000,7.153781175613403,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,15,9.439546|3.000000|0.000000,8.29383134841919,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,16,9.439546|3.000000|0.000000,8.470346927642822,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,17,9.439546|3.000000|0.000000,8.249160289764404,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,18,9.439546|3.000000|0.000000,8.074626922607422,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,19,9.439546|3.000000|0.000000,9.016749143600464,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,20,9.439546|3.000000|0.000000,8.672504901885986,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,21,9.439546|3.000000|0.000000,8.287878036499023,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,22,9.439546|3.000000|0.000000,8.209013938903809,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,23,9.439546|3.000000|0.000000,8.315857887268066,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,24,9.439546|3.000000|0.000000,8.387108087539673,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,25,9.439546|3.000000|0.000000,8.430490016937256,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,26,9.439546|3.000000|0.000000,8.550887823104858,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,27,9.439546|3.000000|0.000000,8.432819128036499,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,28,9.439546|3.000000|0.000000,8.506541967391968,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,29,9.439546|3.000000|0.000000,8.332393884658813,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,30,9.439546|3.000000|0.000000,8.441294193267822,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,31,9.439546|3.000000|0.000000,8.287422180175781,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,32,9.439546|3.000000|0.000000,8.51395583152771,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,33,9.439546|3.000000|0.000000,8.622707843780518,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,34,9.439546|3.000000|0.000000,8.473606824874878,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,35,9.439546|3.000000|0.000000,8.24358582496643,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,36,9.439546|3.000000|0.000000,8.76673698425293,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,37,9.439546|3.000000|0.000000,8.668025255203247,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,38,9.439546|3.000000|0.000000,8.332041025161743,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,39,9.439546|3.000000|0.000000,8.522817850112915,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,40,9.439546|3.000000|0.000000,8.498209238052368,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,41,9.439546|3.000000|0.000000,8.481278896331787,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,42,9.439546|3.000000|0.000000,8.345715999603271,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,43,9.439546|3.000000|0.000000,8.604286909103394,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,44,9.439546|3.000000|0.000000,8.328507900238037,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,45,9.439546|3.000000|0.000000,8.29465913772583,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,46,9.439546|3.000000|0.000000,8.227742433547974,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,47,9.439546|3.000000|0.000000,9.15044903755188,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,48,9.439546|3.000000|0.000000,8.202510833740234,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,49,9.439546|3.000000|0.000000,8.109087944030762,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,50,9.439546|3.000000|0.000000,8.60992693901062,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,51,9.439546|3.000000|0.000000,8.674670696258545,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,52,9.439546|3.000000|0.000000,8.456802129745483,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,53,9.439546|3.000000|0.000000,8.558614015579224,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,54,9.439546|3.000000|0.000000,8.876981973648071,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,55,9.439546|3.000000|0.000000,8.673343896865845,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,56,9.439546|3.000000|0.000000,8.513816118240356,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,57,9.439546|3.000000|0.000000,8.324219226837158,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,58,9.439546|3.000000|0.000000,8.836184978485107,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,59,9.439546|3.000000|0.000000,8.225433111190796,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,60,9.439546|3.000000|0.000000,8.844032049179077,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,61,9.439546|3.000000|0.000000,8.83031415939331,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,62,9.439546|3.000000|0.000000,8.593652963638306,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,63,9.439546|3.000000|0.000000,8.616073846817017,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,64,9.439546|3.000000|0.000000,9.03015685081482,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,65,9.439546|3.000000|0.000000,8.883903980255127,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,66,9.439546|3.000000|0.000000,8.56519865989685,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,67,9.439546|3.000000|0.000000,8.609470129013062,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,68,9.439546|3.000000|0.000000,8.48383903503418,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,69,9.439546|3.000000|0.000000,8.77868103981018,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,70,9.439546|3.000000|0.000000,8.40514087677002,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,71,9.439546|3.000000|0.000000,8.766921997070312,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,72,9.439546|3.000000|0.000000,9.08768105506897,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,73,9.439546|3.000000|0.000000,8.662240982055664,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,74,9.439546|3.000000|0.000000,9.014140844345093,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,75,9.439546|3.000000|0.000000,8.715541124343872,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,76,9.439546|3.000000|0.000000,8.591694831848145,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,77,9.439546|3.000000|0.000000,8.663618087768555,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,78,9.439546|3.000000|0.000000,8.618863821029663,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,79,9.439546|3.000000|0.000000,8.556657314300537,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,80,9.439546|3.000000|0.000000,8.65573501586914,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,81,9.439546|3.000000|0.000000,8.590059041976929,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,82,9.439546|3.000000|0.000000,8.872138738632202,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,83,9.439546|3.000000|0.000000,8.781634092330933,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,84,9.439546|3.000000|0.000000,8.695732116699219,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,85,9.439546|3.000000|0.000000,8.23815107345581,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,86,9.439546|3.000000|0.000000,8.601637125015259,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,87,9.439546|3.000000|0.000000,8.800044059753418,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,88,9.439546|3.000000|0.000000,8.489145994186401,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,89,9.439546|3.000000|0.000000,8.471004247665405,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,90,9.439546|3.000000|0.000000,8.510932922363281,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,91,9.439546|3.000000|0.000000,8.64456295967102,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,92,9.439546|3.000000|0.000000,8.610886096954346,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,93,9.439546|3.000000|0.000000,8.660260200500488,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,94,9.439546|3.000000|0.000000,8.84606409072876,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,95,9.439546|3.000000|0.000000,8.709419012069702,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,96,9.439546|3.000000|0.000000,8.755306005477905,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,97,9.439546|3.000000|0.000000,8.568672895431519,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,98,9.439546|3.000000|0.000000,8.625188827514648,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,99,9.439546|3.000000|0.000000,8.831241130828857,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,100,9.439546|3.000000|0.000000,8.392652988433838,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,101,9.439546|3.000000|0.000000,8.304450035095215,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,102,9.439546|3.000000|0.000000,8.789263010025024,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,103,9.439546|3.000000|0.000000,8.56843900680542,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
MOGP_NSGAII,30ef1b94-f30e-11f0-8950-6e001b3eef54,Cooling,74,104,9.439546|3.000000|0.000000,8.363520860671997,3.0,9.721601|3.000000|0.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,0.348712,N/A,5
