MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,10,4.495635|3.000000|1.000000|0.000000|0.000000,0.06584310531616211,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,44679041024.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,11,4.495635|3.000000|1.000000|0.000000|0.000000,0.06512880325317383,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,89560416256.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,12,4.495635|3.000000|1.000000|0.000000|0.000000,0.06595063209533691,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,13,4.495635|3.000000|1.000000|0.000000|0.000000,0.06597900390625,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,14,4.495635|3.000000|1.000000|0.000000|0.000000,0.06574440002441406,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,72290729984.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,15,4.495635|3.000000|1.000000|0.000000|0.000000,0.06771993637084961,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,78806007808.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,16,4.495635|3.000000|1.000000|0.000000|0.000000,0.06582951545715332,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,17,4.495635|3.000000|1.000000|0.000000|0.000000,0.06631588935852051,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,88775606272.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,18,4.495635|3.000000|1.000000|0.000000|0.000000,0.06511187553405762,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,19,4.495635|3.000000|1.000000|0.000000|0.000000,0.06744670867919922,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,84053950464.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,20,4.495635|3.000000|1.000000|0.000000|0.000000,0.06505203247070312,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,60913106944.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,21,4.495635|3.000000|1.000000|0.000000|0.000000,0.0651397705078125,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,71543324672.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,22,4.495635|3.000000|1.000000|0.000000|0.000000,0.06536006927490234,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,60923510784.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,23,4.495635|3.000000|1.000000|0.000000|0.000000,0.06564688682556152,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86276399104.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,24,4.495635|3.000000|1.000000|0.000000|0.000000,0.06575250625610352,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,73077940224.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,25,4.495635|3.000000|1.000000|0.000000|0.000000,0.06518125534057617,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,66057986048.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,26,4.495635|3.000000|1.000000|0.000000|0.000000,0.06644082069396973,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,27,4.495635|3.000000|1.000000|0.000000|0.000000,0.06592369079589844,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,55561850880.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,28,4.495635|3.000000|1.000000|0.000000|0.000000,0.06514286994934082,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,29,4.495635|3.000000|1.000000|0.000000|0.000000,0.06647562980651855,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,81614716928.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,30,4.495635|3.000000|1.000000|0.000000|0.000000,0.06565546989440918,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,80480854016.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,31,4.495635|3.000000|1.000000|0.000000|0.000000,0.06617450714111328,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,66057977856.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,32,4.495635|3.000000|1.000000|0.000000|0.000000,0.06596994400024414,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,101084119040.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,33,4.495635|3.000000|1.000000|0.000000|0.000000,0.06582021713256836,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,118297722880.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,34,4.495635|3.000000|1.000000|0.000000|0.000000,0.06556844711303711,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,74615046144.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,35,4.495635|3.000000|1.000000|0.000000|0.000000,0.06636714935302734,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,27708233728.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,36,4.495635|3.000000|1.000000|0.000000|0.000000,0.06549406051635742,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,37,4.495635|3.000000|1.000000|0.000000|0.000000,0.06623697280883789,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,66057986048.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,38,4.495635|3.000000|1.000000|0.000000|0.000000,0.06482934951782227,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,80760872960.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,39,4.495635|3.000000|1.000000|0.000000|0.000000,0.06614327430725098,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,104668160000.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,40,4.495635|3.000000|1.000000|0.000000|0.000000,0.0654141902923584,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99849519104.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,41,4.495635|3.000000|1.000000|0.000000|0.000000,0.06545400619506836,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,51197800448.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,42,4.495635|3.000000|1.000000|0.000000|0.000000,0.06611919403076172,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,43,4.495635|3.000000|1.000000|0.000000|0.000000,0.06517148017883301,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,96394723328.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,44,4.495635|3.000000|1.000000|0.000000|0.000000,0.06688880920410156,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,110396604416.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,45,4.495635|3.000000|1.000000|0.000000|0.000000,0.06701970100402832,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70533668864.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,46,4.495635|3.000000|1.000000|0.000000|0.000000,0.06505560874938965,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,55711412224.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,47,4.495635|3.000000|1.000000|0.000000|0.000000,0.06575512886047363,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,56864772096.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,48,4.495635|3.000000|1.000000|0.000000|0.000000,0.06603646278381348,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,106750058496.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,49,4.495635|3.000000|1.000000|0.000000|0.000000,0.06647634506225586,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,65043607552.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,50,4.495635|3.000000|1.000000|0.000000|0.000000,0.06710410118103027,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,87080091648.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,51,4.495635|3.000000|1.000000|0.000000|0.000000,0.06581687927246094,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,73399656448.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,52,4.495635|3.000000|1.000000|0.000000|0.000000,0.06667280197143555,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,107814141952.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,53,4.495635|3.000000|1.000000|0.000000|0.000000,0.06565451622009277,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,107591999488.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,54,4.495635|3.000000|1.000000|0.000000|0.000000,0.06647706031799316,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,118382010368.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,55,4.495635|3.000000|1.000000|0.000000|0.000000,0.06637930870056152,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,66718380032.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,56,4.495635|3.000000|1.000000|0.000000|0.000000,0.06623601913452148,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,85361967104.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,57,4.495635|3.000000|1.000000|0.000000|0.000000,0.06573796272277832,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,74691354624.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,58,4.495635|3.000000|1.000000|0.000000|0.000000,0.06649136543273926,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,71012868096.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,59,4.495635|3.000000|1.000000|0.000000|0.000000,0.0645749568939209,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,92003074048.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,60,4.495635|3.000000|1.000000|0.000000|0.000000,0.06557083129882812,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,61,4.495635|3.000000|1.000000|0.000000|0.000000,0.0658566951751709,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,62,4.495635|3.000000|1.000000|0.000000|0.000000,0.06518793106079102,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,54596771840.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,63,4.495635|3.000000|1.000000|0.000000|0.000000,0.06496930122375488,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,66279178240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,64,4.495635|3.000000|1.000000|0.000000|0.000000,0.06569266319274902,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,90502455296.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,65,4.495635|3.000000|1.000000|0.000000|0.000000,0.06601810455322266,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,66,4.495635|3.000000|1.000000|0.000000|0.000000,0.06578588485717773,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,110958944256.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,67,4.495635|3.000000|1.000000|0.000000|0.000000,0.0645761489868164,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,113344077824.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,68,4.495635|3.000000|1.000000|0.000000|0.000000,0.06651520729064941,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,93140795392.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,69,4.495635|3.000000|1.000000|0.000000|0.000000,0.06609606742858887,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,98708168704.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,70,4.495635|3.000000|1.000000|0.000000|0.000000,0.06556463241577148,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,321368928.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,71,4.495635|3.000000|1.000000|0.000000|0.000000,0.06525468826293945,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,43367751680.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,72,4.495635|3.000000|1.000000|0.000000|0.000000,0.06532144546508789,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,73,4.495635|3.000000|1.000000|0.000000|0.000000,0.0646512508392334,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,74,4.495635|3.000000|1.000000|0.000000|0.000000,0.06655740737915039,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,84409892864.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,75,4.495635|3.000000|1.000000|0.000000|0.000000,0.06610846519470215,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,60917682176.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,76,4.495635|3.000000|1.000000|0.000000|0.000000,0.06559944152832031,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,77,4.495635|3.000000|1.000000|0.000000|0.000000,0.06676840782165527,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,72134418432.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,78,4.495635|3.000000|1.000000|0.000000|0.000000,0.06562924385070801,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,80508264448.000000,N/A,2,5
