MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000|0.000000|0.000000,1.6614878177642822,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,24,4.570656|3.000000|1.000000|0.000000|0.000000,0.07542824745178223,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,56398917632.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,25,4.570656|3.000000|1.000000|0.000000|0.000000,0.06953787803649902,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,48474644480.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,26,4.570656|3.000000|1.000000|0.000000|0.000000,0.07172513008117676,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,78080696320.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,27,4.570656|3.000000|1.000000|0.000000|0.000000,0.07608509063720703,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,99497902080.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,28,4.570656|3.000000|1.000000|0.000000|0.000000,0.0732259750366211,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,85054095360.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,29,4.570656|3.000000|1.000000|0.000000|0.000000,0.08687090873718262,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,60993486848.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,30,4.570656|3.000000|1.000000|0.000000|0.000000,0.08449292182922363,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,83417612288.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,31,4.570656|3.000000|1.000000|0.000000|0.000000,0.07059502601623535,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70533292032.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,32,4.570656|3.000000|1.000000|0.000000|0.000000,0.0891561508178711,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70400729088.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,33,4.570656|3.000000|1.000000|0.000000|0.000000,0.08175206184387207,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,54792118272.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,34,4.570656|3.000000|1.000000|0.000000|0.000000,0.07958602905273438,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,43618045952.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,35,4.570656|3.000000|1.000000|0.000000|0.000000,0.08417487144470215,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,98778251264.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,36,4.570656|3.000000|1.000000|0.000000|0.000000,0.09255003929138184,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,119096459264.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,37,4.570656|3.000000|1.000000|0.000000|0.000000,0.08080625534057617,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,38,4.570656|3.000000|1.000000|0.000000|0.000000,0.07787704467773438,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,39,4.570656|3.000000|1.000000|0.000000|0.000000,0.08809971809387207,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,90560495616.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,40,4.570656|3.000000|1.000000|0.000000|0.000000,0.07214784622192383,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,71267721216.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,41,4.570656|3.000000|1.000000|0.000000|0.000000,0.07861709594726562,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,98778079232.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,42,4.570656|3.000000|1.000000|0.000000|0.000000,0.0717477798461914,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,116810309632.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,43,4.570656|3.000000|1.000000|0.000000|0.000000,0.07065391540527344,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,108887064576.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,44,4.570656|3.000000|1.000000|0.000000|0.000000,0.08708691596984863,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,111978037248.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,45,4.570656|3.000000|1.000000|0.000000|0.000000,0.07699418067932129,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,87566729216.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,46,4.570656|3.000000|1.000000|0.000000|0.000000,0.0760948657989502,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,72668487680.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,47,4.570656|3.000000|1.000000|0.000000|0.000000,0.07234787940979004,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,98778251264.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,48,4.570656|3.000000|1.000000|0.000000|0.000000,0.07102012634277344,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,79885934592.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,49,4.570656|3.000000|1.000000|0.000000|0.000000,0.07292413711547852,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,130880561152.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,50,4.570656|3.000000|1.000000|0.000000|0.000000,0.07661294937133789,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,51,4.570656|3.000000|1.000000|0.000000|0.000000,0.07221388816833496,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,91975180288.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,52,4.570656|3.000000|1.000000|0.000000|0.000000,0.07992291450500488,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,1539.428833,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,53,4.570656|3.000000|1.000000|0.000000|0.000000,0.07852792739868164,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,88907350016.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,54,4.570656|3.000000|1.000000|0.000000|0.000000,0.07230401039123535,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,126973714432.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,55,4.570656|3.000000|1.000000|0.000000|0.000000,0.07150793075561523,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,116438122496.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,56,4.570656|3.000000|1.000000|0.000000|0.000000,0.07867789268493652,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70562430976.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,57,4.570656|3.000000|1.000000|0.000000|0.000000,0.07767415046691895,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,62788739072.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,58,4.570656|3.000000|1.000000|0.000000|0.000000,0.06615185737609863,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,59,4.570656|3.000000|1.000000|0.000000|0.000000,0.07547307014465332,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,60,4.570656|3.000000|1.000000|0.000000|0.000000,0.054090023040771484,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,62461517824.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,61,4.570656|3.000000|1.000000|0.000000|0.000000,0.07333779335021973,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,8300980736.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,62,4.570656|3.000000|1.000000|0.000000|0.000000,0.07954978942871094,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,73848913920.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,63,4.570656|3.000000|1.000000|0.000000|0.000000,0.07034587860107422,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,85443100672.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,64,4.570656|3.000000|1.000000|0.000000|0.000000,0.07280611991882324,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,74796466176.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,65,4.570656|3.000000|1.000000|0.000000|0.000000,0.07228589057922363,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70666616832.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,66,4.570656|3.000000|1.000000|0.000000|0.000000,0.07345390319824219,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,61480804352.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,67,4.570656|3.000000|1.000000|0.000000|0.000000,0.07766294479370117,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,90481172480.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,68,4.570656|3.000000|1.000000|0.000000|0.000000,0.15915203094482422,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,69508325376.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,69,4.570656|3.000000|1.000000|0.000000|0.000000,0.07220816612243652,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,81289306112.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,70,4.570656|3.000000|1.000000|0.000000|0.000000,0.07146310806274414,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,85443108864.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,71,4.570656|3.000000|1.000000|0.000000|0.000000,0.07631897926330566,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,72,4.570656|3.000000|1.000000|0.000000|0.000000,0.07181596755981445,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,83904225280.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,73,4.570656|3.000000|1.000000|0.000000|0.000000,0.0751638412475586,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,74,4.570656|3.000000|1.000000|0.000000|0.000000,0.07850384712219238,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,43529633792.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,75,4.570656|3.000000|1.000000|0.000000|0.000000,0.07092785835266113,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,86749175808.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,76,4.570656|3.000000|1.000000|0.000000|0.000000,0.07232904434204102,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,103044489216.000000,N/A,5
MOGP_GENERATIONAL,c706ebcc-edda-11f0-8364-6e001b3eef54,Cooling,74,77,4.570656|3.000000|1.000000|0.000000|0.000000,0.07034587860107422,3.0,4.491426|3.000000|1.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
