MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000|0.000000|0.000000,1.2454748153686523,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,44,4.605805|3.000000|1.000000|0.000000|0.000000,0.056886911392211914,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,115728621568.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,45,4.605805|3.000000|1.000000|0.000000|0.000000,0.06162691116333008,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,114008645632.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,46,4.605805|3.000000|1.000000|0.000000|0.000000,0.05569815635681152,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,109370130432.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,47,4.605805|3.000000|1.000000|0.000000|0.000000,0.05553913116455078,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70533308416.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,48,4.605805|3.000000|1.000000|0.000000|0.000000,0.05933523178100586,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,63173906432.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,49,4.605805|3.000000|1.000000|0.000000|0.000000,0.0574343204498291,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,108976857088.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,50,4.605805|3.000000|1.000000|0.000000|0.000000,0.05482077598571777,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,67992289280.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,51,4.605805|3.000000|1.000000|0.000000|0.000000,0.05688810348510742,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,112575070208.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,52,4.605805|3.000000|1.000000|0.000000|0.000000,0.05748796463012695,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,49450192896.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,53,4.605805|3.000000|1.000000|0.000000|0.000000,0.061070919036865234,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,105809526784.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,54,4.605805|3.000000|1.000000|0.000000|0.000000,0.05983996391296387,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,54964535296.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,55,4.605805|3.000000|1.000000|0.000000|0.000000,0.05746603012084961,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,121036283904.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,56,4.605805|3.000000|1.000000|0.000000|0.000000,0.07643485069274902,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70549610496.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,57,4.605805|3.000000|1.000000|0.000000|0.000000,0.05965065956115723,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,60498493440.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,58,4.605805|3.000000|1.000000|0.000000|0.000000,0.05839085578918457,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,100964950016.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,59,4.605805|3.000000|1.000000|0.000000|0.000000,0.05941009521484375,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,87210278912.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,60,4.605805|3.000000|1.000000|0.000000|0.000000,0.056511878967285156,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86587523072.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,61,4.605805|3.000000|1.000000|0.000000|0.000000,0.06027698516845703,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,66887557120.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,62,4.605805|3.000000|1.000000|0.000000|0.000000,0.056997060775756836,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,71053967360.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,63,4.605805|3.000000|1.000000|0.000000|0.000000,0.058511972427368164,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2080386176.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,64,4.605805|3.000000|1.000000|0.000000|0.000000,0.0636589527130127,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,68197965824.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,65,4.605805|3.000000|1.000000|0.000000|0.000000,0.06161189079284668,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,69274714112.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,66,4.605805|3.000000|1.000000|0.000000|0.000000,0.05529594421386719,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,67,4.605805|3.000000|1.000000|0.000000|0.000000,0.13509917259216309,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,69274705920.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,68,4.605805|3.000000|1.000000|0.000000|0.000000,0.05730581283569336,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,100756824064.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,69,4.605805|3.000000|1.000000|0.000000|0.000000,0.05641794204711914,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,98616934400.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,70,4.605805|3.000000|1.000000|0.000000|0.000000,0.06000113487243652,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,85253660672.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,71,4.605805|3.000000|1.000000|0.000000|0.000000,0.05487203598022461,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,108430712832.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,72,4.605805|3.000000|1.000000|0.000000|0.000000,0.062239885330200195,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,89226108928.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,73,4.605805|3.000000|1.000000|0.000000|0.000000,0.057747840881347656,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,78325776384.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,74,4.605805|3.000000|1.000000|0.000000|0.000000,0.05630207061767578,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,92200484864.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,75,4.605805|3.000000|1.000000|0.000000|0.000000,0.05551290512084961,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,87001202688.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,76,4.605805|3.000000|1.000000|0.000000|0.000000,0.05677294731140137,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,92127166464.000000,N/A,5
MOGP_GENERATIONAL,17e26346-f155-11f0-9e32-6e001b3eef54,Cooling,74,77,4.605805|3.000000|1.000000|0.000000|0.000000,0.05557417869567871,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,98614116352.000000,N/A,5
