MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,0,2597.450195|3.000000|0.000000,1.4127018451690674,3.0,2645.349365|3.000000|0.000000,N/A,N/A,0,159903678464.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,26,2556.284180|3.000000|0.000000,0.03345990180969238,3.0,2605.578613|3.000000|0.000000,2058.695312|7.000000|1.000000,2181.117920|7.000000|1.000000,7,49630146560.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,27,2556.284180|3.000000|0.000000,0.031297922134399414,3.0,2605.578613|3.000000|0.000000,2277.828613|7.000000|1.000000,2348.105713|7.000000|1.000000,7,50821931008.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,28,2556.284180|3.000000|0.000000,0.03314518928527832,3.0,2605.578613|3.000000|0.000000,2331.399170|7.000000|2.000000,2378.283936|7.000000|2.000000,7,87696924672.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,29,2556.284180|3.000000|0.000000,0.0379331111907959,3.0,2605.578613|3.000000|0.000000,2440.914551|7.000000|2.000000,2503.603027|7.000000|2.000000,7,77133144064.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,30,2556.284180|3.000000|0.000000,0.03103804588317871,3.0,2605.578613|3.000000|0.000000,2388.609863|7.000000|2.000000,2446.424072|7.000000|2.000000,7,51970150400.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,31,2556.284180|3.000000|0.000000,0.03010392189025879,3.0,2605.578613|3.000000|0.000000,2296.730713|7.000000|2.000000,2336.371338|7.000000|2.000000,7,52009312256.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,32,2556.284180|3.000000|0.000000,0.03169894218444824,3.0,2605.578613|3.000000|0.000000,2331.397705|7.000000|2.000000,2378.282715|7.000000|2.000000,7,76748816384.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,33,2556.284180|3.000000|0.000000,0.04455304145812988,3.0,2605.578613|3.000000|0.000000,2362.830078|7.000000|2.000000,2421.292969|7.000000|2.000000,7,87478648832.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,34,2556.284180|3.000000|0.000000,0.03159809112548828,3.0,2605.578613|3.000000|0.000000,2341.623535|7.000000|2.000000,2406.683594|7.000000|2.000000,7,68720312320.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,35,2556.284180|3.000000|0.000000,0.0313410758972168,3.0,2605.578613|3.000000|0.000000,2317.267822|7.000000|1.000000,2386.758057|7.000000|1.000000,7,51563479040.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,36,2556.284180|3.000000|0.000000,0.025738954544067383,3.0,2605.578613|3.000000|0.000000,1995.039307|7.000000|1.000000,2096.804932|7.000000|1.000000,7,52703891456.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,37,2556.284180|3.000000|0.000000,0.031529903411865234,3.0,2605.578613|3.000000|0.000000,2209.423584|7.000000|0.000000,2273.580322|7.000000|0.000000,7,51641577472.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,38,2556.284180|3.000000|0.000000,0.030501127243041992,3.0,2605.578613|3.000000|0.000000,2317.203613|7.000000|1.000000,2540.922607|7.000000|1.000000,7,43110506496.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,39,2556.284180|3.000000|0.000000,0.031167030334472656,3.0,2605.578613|3.000000|0.000000,2113.183838|7.000000|2.000000,2873.167969|7.000000|2.000000,7,70533439488.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,40,2556.284180|3.000000|0.000000,0.03573799133300781,3.0,2605.578613|3.000000|0.000000,2293.229248|7.000000|1.000000,2352.992676|7.000000|1.000000,7,55734607872.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,41,2556.284180|3.000000|0.000000,0.030504941940307617,3.0,2605.578613|3.000000|0.000000,2467.711182|7.000000|1.000000,2528.685547|7.000000|1.000000,7,34962944.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,42,2556.284180|3.000000|0.000000,0.049217939376831055,3.0,2605.578613|3.000000|0.000000,2117.494385|7.000000|1.000000,2317.018799|7.000000|1.000000,7,104322826240.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,43,2556.284180|3.000000|0.000000,0.03399085998535156,3.0,2605.578613|3.000000|0.000000,2287.566895|7.000000|2.000000,2332.128418|7.000000|2.000000,7,88370159616.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,44,2556.284180|3.000000|0.000000,0.024533987045288086,3.0,2605.578613|3.000000|0.000000,2345.783936|7.000000|0.000000,2429.452881|7.000000|0.000000,7,83949535232.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,45,2556.284180|3.000000|0.000000,0.031897783279418945,3.0,2605.578613|3.000000|0.000000,2449.587158|7.000000|1.000000,2507.720215|7.000000|1.000000,7,54236389376.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,46,2556.284180|3.000000|0.000000,0.031107187271118164,3.0,2605.578613|3.000000|0.000000,2129.449463|7.000000|2.000000,2222.050537|7.000000|2.000000,7,51232591872.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,47,2556.284180|3.000000|0.000000,0.03278493881225586,3.0,2605.578613|3.000000|0.000000,2019.196045|7.000000|2.000000,2150.861328|7.000000|2.000000,7,73777356800.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,48,2556.284180|3.000000|0.000000,0.03824424743652344,3.0,2605.578613|3.000000|0.000000,2395.963379|7.000000|2.000000,2457.416260|7.000000|2.000000,7,3911387904.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,49,2556.284180|3.000000|0.000000,0.032050132751464844,3.0,2605.578613|3.000000|0.000000,2227.896973|7.000000|2.000000,2303.683105|7.000000|2.000000,7,69152464896.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,50,2556.284180|3.000000|0.000000,0.032601118087768555,3.0,2605.578613|3.000000|0.000000,2134.884521|7.000000|1.000000,2219.304199|7.000000|1.000000,7,77502709760.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,51,2556.284180|3.000000|0.000000,0.031289100646972656,3.0,2605.578613|3.000000|0.000000,2230.500732|7.000000|1.000000,2304.526611|7.000000|1.000000,7,64254103552.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,52,2556.284180|3.000000|0.000000,0.030444860458374023,3.0,2605.578613|3.000000|0.000000,2388.077393|7.000000|2.000000,2453.246826|7.000000|2.000000,7,50715070464.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,53,2556.284180|3.000000|0.000000,0.03408312797546387,3.0,2605.578613|3.000000|0.000000,2199.209473|7.000000|1.000000,2286.027100|7.000000|1.000000,7,16462342144.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,54,2556.284180|3.000000|0.000000,0.030448198318481445,3.0,2605.578613|3.000000|0.000000,2341.866699|7.000000|1.000000,2419.162354|7.000000|1.000000,7,78252523520.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,55,2556.284180|3.000000|0.000000,0.03714394569396973,3.0,2605.578613|3.000000|0.000000,2298.990723|7.000000|2.000000,2528.219482|7.000000|2.000000,7,52358860800.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,56,2556.284180|3.000000|0.000000,0.03188204765319824,3.0,2605.578613|3.000000|0.000000,2324.927490|7.000000|1.000000,2371.667480|7.000000|1.000000,7,52801380352.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,57,2556.284180|3.000000|0.000000,0.03288888931274414,3.0,2605.578613|3.000000|0.000000,2205.319824|7.000000|2.000000,2266.916748|7.000000|2.000000,7,62919192576.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,58,2556.284180|3.000000|0.000000,0.035301923751831055,3.0,2605.578613|3.000000|0.000000,2443.885010|7.000000|2.000000,2448.969482|7.000000|2.000000,7,64313905152.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,59,2556.284180|3.000000|0.000000,0.03512907028198242,3.0,2605.578613|3.000000|0.000000,2030.776245|7.000000|0.000000,2107.292969|7.000000|0.000000,7,61276606464.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,60,2556.284180|3.000000|0.000000,0.03635883331298828,3.0,2605.578613|3.000000|0.000000,2283.334961|7.000000|1.000000,2348.981934|7.000000|1.000000,7,37228298240.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,61,2556.284180|3.000000|0.000000,0.03319191932678223,3.0,2605.578613|3.000000|0.000000,2305.370850|7.000000|1.000000,2352.539551|7.000000|1.000000,7,67491807232.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,62,2556.284180|3.000000|0.000000,0.031162261962890625,3.0,2605.578613|3.000000|0.000000,2512.264160|7.000000|2.000000,2582.340332|7.000000|2.000000,7,53708886016.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,63,2556.284180|3.000000|0.000000,0.03401017189025879,3.0,2605.578613|3.000000|0.000000,2167.988770|7.000000|1.000000,2367.836670|7.000000|1.000000,7,80762765312.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,64,2556.284180|3.000000|0.000000,0.036846160888671875,3.0,2605.578613|3.000000|0.000000,2397.373047|7.000000|2.000000,2452.464355|7.000000|2.000000,7,56612828.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,65,2556.284180|3.000000|0.000000,0.03105902671813965,3.0,2605.578613|3.000000|0.000000,2271.782471|7.000000|2.000000,2341.574707|7.000000|2.000000,7,50747334656.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,66,2556.284180|3.000000|0.000000,0.03106403350830078,3.0,2605.578613|3.000000|0.000000,2348.658936|7.000000|1.000000,2423.500977|7.000000|1.000000,7,82489442304.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,67,2556.284180|3.000000|0.000000,0.03742718696594238,3.0,2605.578613|3.000000|0.000000,2485.946777|7.000000|0.000000,2537.768311|7.000000|0.000000,7,51636686848.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,68,2556.284180|3.000000|0.000000,0.0301511287689209,3.0,2605.578613|3.000000|0.000000,2293.087646|7.000000|2.000000,2332.468750|7.000000|2.000000,7,55572242432.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,69,2556.284180|3.000000|0.000000,0.037744760513305664,3.0,2605.578613|3.000000|0.000000,2295.009521|7.000000|2.000000,2354.329590|7.000000|2.000000,7,64808321024.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,70,2556.284180|3.000000|0.000000,0.03778576850891113,3.0,2605.578613|3.000000|0.000000,2025.595825|7.000000|1.000000,2195.631348|7.000000|1.000000,7,58475180032.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,71,2556.284180|3.000000|0.000000,0.03198695182800293,3.0,2605.578613|3.000000|0.000000,2269.111816|7.000000|1.000000,2349.968506|7.000000|1.000000,7,49937309696.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,72,2556.284180|3.000000|0.000000,0.029727935791015625,3.0,2605.578613|3.000000|0.000000,2468.750488|7.000000|2.000000,2490.716797|7.000000|2.000000,7,49937309696.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,73,2556.284180|3.000000|0.000000,0.030353307723999023,3.0,2605.578613|3.000000|0.000000,2045.407227|7.000000|0.000000,2120.539551|7.000000|0.000000,7,111221956608.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,74,2556.284180|3.000000|0.000000,0.0321807861328125,3.0,2605.578613|3.000000|0.000000,2239.317627|7.000000|2.000000,2324.620605|7.000000|2.000000,7,81581178880.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,75,2556.284180|3.000000|0.000000,0.03205609321594238,3.0,2605.578613|3.000000|0.000000,2389.499756|7.000000|2.000000,2455.663574|7.000000|2.000000,7,90736205824.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,76,2556.284180|3.000000|0.000000,0.03169512748718262,3.0,2605.578613|3.000000|0.000000,2250.853271|7.000000|1.000000,2326.849365|7.000000|1.000000,7,71643947008.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,77,2556.284180|3.000000|0.000000,0.03595304489135742,3.0,2605.578613|3.000000|0.000000,2078.192871|7.000000|2.000000,2185.854004|7.000000|2.000000,7,78377385984.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,78,2556.284180|3.000000|0.000000,0.03217005729675293,3.0,2605.578613|3.000000|0.000000,2330.781006|7.000000|2.000000,2376.315186|7.000000|2.000000,7,53197701120.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,79,2556.284180|3.000000|0.000000,0.026792049407958984,3.0,2605.578613|3.000000|0.000000,2269.782959|7.000000|1.000000,2353.164062|7.000000|1.000000,7,45974249472.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,80,2556.284180|3.000000|0.000000,0.035806894302368164,3.0,2605.578613|3.000000|0.000000,2427.400146|7.000000|1.000000,2469.704834|7.000000|1.000000,7,4029035264.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,81,2556.284180|3.000000|0.000000,0.04305720329284668,3.0,2605.578613|3.000000|0.000000,2093.024170|7.000000|2.000000,2209.913818|7.000000|2.000000,7,46630612992.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,82,2556.284180|3.000000|0.000000,0.03209209442138672,3.0,2605.578613|3.000000|0.000000,2444.413086|7.000000|1.000000,2488.944824|7.000000|1.000000,7,12972651520.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,83,2556.284180|3.000000|0.000000,0.02366471290588379,3.0,2605.578613|3.000000|0.000000,2419.286865|7.000000|1.000000,2547.085449|7.000000|1.000000,7,25117419520.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,84,2556.284180|3.000000|0.000000,0.0328669548034668,3.0,2605.578613|3.000000|0.000000,2331.475830|7.000000|1.000000,2368.525391|7.000000|1.000000,7,115926097920.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,85,2556.284180|3.000000|0.000000,0.03452610969543457,3.0,2605.578613|3.000000|0.000000,2253.689453|7.000000|2.000000,2357.250000|7.000000|2.000000,7,63724269568.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,86,2556.284180|3.000000|0.000000,0.038887977600097656,3.0,2605.578613|3.000000|0.000000,2331.399170|7.000000|2.000000,2378.283936|7.000000|2.000000,7,86275768320.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,87,2556.284180|3.000000|0.000000,0.030890941619873047,3.0,2605.578613|3.000000|0.000000,2128.149414|7.000000|1.000000,2223.409424|7.000000|1.000000,7,14128509952.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,88,2556.284180|3.000000|0.000000,0.03229784965515137,3.0,2605.578613|3.000000|0.000000,2402.811035|7.000000|2.000000,2442.987549|7.000000|2.000000,7,8794430464.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,89,2556.284180|3.000000|0.000000,0.03239703178405762,3.0,2605.578613|3.000000|0.000000,2284.992920|7.000000|2.000000,2320.165771|7.000000|2.000000,7,49937457152.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,90,2556.284180|3.000000|0.000000,0.036766767501831055,3.0,2605.578613|3.000000|0.000000,2301.199219|7.000000|1.000000,2341.315674|7.000000|1.000000,7,81559609344.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,91,2556.284180|3.000000|0.000000,0.04053831100463867,3.0,2605.578613|3.000000|0.000000,2327.535889|7.000000|2.000000,2375.079590|7.000000|2.000000,7,49667223552.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,92,2556.284180|3.000000|0.000000,0.03220105171203613,3.0,2605.578613|3.000000|0.000000,2284.080811|7.000000|1.000000,2354.577881|7.000000|1.000000,7,95134482432.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,93,2556.284180|3.000000|0.000000,0.051976919174194336,3.0,2605.578613|3.000000|0.000000,2345.291992|7.000000|2.000000,2399.016357|7.000000|2.000000,7,50853306368.000000,N/A,5
MOGP_GENERATIONAL,a2c16af2-ec5a-11f0-9443-6e001b3eef54,Toxicity,74,94,2556.284180|3.000000|0.000000,0.03519797325134277,3.0,2605.578613|3.000000|0.000000,2294.337891|7.000000|2.000000,2357.743164|7.000000|2.000000,7,49327235072.000000,N/A,5
