MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000,2.095545768737793,3.0,19.564034|3.000000|0.000000,N/A,N/A,0,243266387968.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,38,10.505167|3.000000|0.000000,0.038123130798339844,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,85923864576.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,39,10.505167|3.000000|0.000000,0.03420901298522949,3.0,9.612842|3.000000|0.000000,8.818351|7.000000|1.000000,7.720194|7.000000|1.000000,7,94011228160.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,40,10.505167|3.000000|0.000000,0.030920982360839844,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,124312117248.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,41,10.505167|3.000000|0.000000,0.03811311721801758,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,85572386816.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,42,10.505167|3.000000|0.000000,0.032087087631225586,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,74853171200.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,43,10.505167|3.000000|0.000000,0.041288137435913086,3.0,9.612842|3.000000|0.000000,9.875964|15.000000|1.000000,8.921452|15.000000|1.000000,15,94997037056.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,44,10.505167|3.000000|0.000000,0.033926963806152344,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,56194674688.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,45,10.505167|3.000000|0.000000,0.031533002853393555,3.0,9.612842|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,84069212160.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,46,10.505167|3.000000|0.000000,0.02191329002380371,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,116973215744.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,47,10.505167|3.000000|0.000000,0.03662681579589844,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,73907568640.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,48,10.505167|3.000000|0.000000,0.0433499813079834,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,77586931712.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,49,10.505167|3.000000|0.000000,0.0314021110534668,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,64323305472.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,50,10.505167|3.000000|0.000000,0.04304790496826172,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,70802169856.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,51,10.505167|3.000000|0.000000,0.03230094909667969,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,100324089856.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,52,10.505167|3.000000|0.000000,0.036596059799194336,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,84849197056.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,53,10.505167|3.000000|0.000000,0.036859989166259766,3.0,9.612842|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,133047263232.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,54,10.505167|3.000000|0.000000,0.039849042892456055,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,51910836224.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,55,10.505167|3.000000|0.000000,0.03407597541809082,3.0,9.612842|3.000000|0.000000,9.516166|7.000000|0.000000,8.430294|7.000000|0.000000,7,53410181120.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,56,10.505167|3.000000|0.000000,0.046048879623413086,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,46866432000.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,57,10.505167|3.000000|0.000000,0.03165125846862793,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,74735149056.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,58,10.505167|3.000000|0.000000,0.03894805908203125,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,90277126144.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,59,10.505167|3.000000|0.000000,0.04583120346069336,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,70115131392.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,60,10.505167|3.000000|0.000000,0.03467917442321777,3.0,9.612842|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,99642114048.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,61,10.505167|3.000000|0.000000,0.03768777847290039,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,74897432576.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,62,10.505167|3.000000|0.000000,0.045213937759399414,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,7134752768.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,63,10.505167|3.000000|0.000000,0.03474116325378418,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,86291718144.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,64,10.505167|3.000000|0.000000,0.05019116401672363,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,57439158272.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,65,10.505167|3.000000|0.000000,0.03697800636291504,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,108952403968.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,66,10.505167|3.000000|0.000000,0.04840874671936035,3.0,9.612842|3.000000|0.000000,9.526362|7.000000|1.000000,8.411678|7.000000|1.000000,7,55507705856.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,67,10.505167|3.000000|0.000000,0.03710222244262695,3.0,9.612842|3.000000|0.000000,9.526362|11.000000|1.000000,8.411678|11.000000|1.000000,11,76299632640.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,68,10.505167|3.000000|0.000000,0.040535688400268555,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,49539198976.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,69,10.505167|3.000000|0.000000,0.045210838317871094,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,67521064960.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,70,10.505167|3.000000|0.000000,0.03900003433227539,3.0,9.612842|3.000000|0.000000,9.414077|11.000000|1.000000,8.317338|11.000000|1.000000,11,77396656128.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,71,10.505167|3.000000|0.000000,0.046071767807006836,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,114343034880.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,72,10.505167|3.000000|0.000000,0.028842926025390625,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,99180421120.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,73,10.505167|3.000000|0.000000,0.03370165824890137,3.0,9.612842|3.000000|0.000000,9.456949|7.000000|1.000000,8.478389|7.000000|1.000000,7,50752172032.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,74,10.505167|3.000000|0.000000,0.04453301429748535,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,101156798464.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,75,10.505167|3.000000|0.000000,0.03040003776550293,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,85675737088.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,76,10.505167|3.000000|0.000000,0.0352320671081543,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,89511329792.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,77,10.505167|3.000000|0.000000,0.03299307823181152,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,54162759680.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,78,10.505167|3.000000|0.000000,0.025163888931274414,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,69726060544.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,79,10.505167|3.000000|0.000000,0.03253912925720215,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,55063920640.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,80,10.505167|3.000000|0.000000,0.03461313247680664,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,87982063616.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,81,10.505167|3.000000|0.000000,0.02964925765991211,3.0,9.612842|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,72939175936.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,82,10.505167|3.000000|0.000000,0.0313410758972168,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,79179251712.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,83,10.505167|3.000000|0.000000,0.043228864669799805,3.0,9.612842|3.000000|0.000000,8.855629|7.000000|1.000000,7.683621|7.000000|1.000000,7,35346477056.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,84,10.505167|3.000000|0.000000,0.03440093994140625,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,82239774720.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,85,10.505167|3.000000|0.000000,0.034150123596191406,3.0,9.612842|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,91988418560.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,86,10.505167|3.000000|0.000000,0.04482221603393555,3.0,9.612842|3.000000|0.000000,8.818351|7.000000|1.000000,7.720194|7.000000|1.000000,7,27099412480.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,87,10.505167|3.000000|0.000000,0.03403615951538086,3.0,9.612842|3.000000|0.000000,9.428168|7.000000|1.000000,8.459754|7.000000|1.000000,7,79093874688.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,88,10.505167|3.000000|0.000000,0.05182003974914551,3.0,9.612842|3.000000|0.000000,10.177095|7.000000|1.000000,9.222622|7.000000|1.000000,7,83224412160.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,89,10.505167|3.000000|0.000000,0.03280377388000488,3.0,9.612842|3.000000|0.000000,9.625842|7.000000|0.000000,8.508904|7.000000|0.000000,7,94519402496.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,90,10.505167|3.000000|0.000000,0.020606040954589844,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,76021915648.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,91,10.505167|3.000000|0.000000,0.043398141860961914,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,94402838528.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,92,10.505167|3.000000|0.000000,0.03973984718322754,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,13860845568.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,93,10.505167|3.000000|0.000000,0.037236928939819336,3.0,9.612842|3.000000|0.000000,9.445237|7.000000|1.000000,8.460489|7.000000|1.000000,7,77665288192.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,94,10.505167|3.000000|0.000000,0.02878093719482422,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,101448949760.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,95,10.505167|3.000000|0.000000,0.040405988693237305,3.0,9.612842|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,105213976576.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,96,10.505167|3.000000|0.000000,0.045536041259765625,3.0,9.612842|3.000000|0.000000,9.499855|15.000000|2.000000,9.174459|15.000000|2.000000,15,121964060672.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,97,10.505167|3.000000|0.000000,0.03197598457336426,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,88951816192.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,98,10.505167|3.000000|0.000000,0.03660988807678223,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,72168071168.000000,N/A,5
MOGP_GENERATIONAL,bd3ef858-ec3d-11f0-939b-6e001b3eef54,Boston,74,99,10.505167|3.000000|0.000000,0.04469919204711914,3.0,9.612842|3.000000|0.000000,10.505167|3.000000|0.000000,9.612842|3.000000|0.000000,3,62688280576.000000,N/A,5
