MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,0,19.564472|3.000000|0.000000|0.000000|0.000000,1.5345871448516846,3.0,20.319853|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243624722432.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,11,9.346452|3.000000|0.000000|0.000000|0.000000,0.06513309478759766,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,96615071744.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,12,10.131351|3.000000|0.000000|0.000000|0.000000,0.0665121078491211,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.462994|7.000000|0.000000|0.000000|0.000000,9.686623|7.000000|0.000000|0.000000|0.000000,7,48911855616.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,13,10.131351|3.000000|0.000000|0.000000|0.000000,0.06768393516540527,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,70333923328.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,14,10.131351|3.000000|0.000000|0.000000|0.000000,0.06556892395019531,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,79674277888.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,15,10.131351|3.000000|0.000000|0.000000|0.000000,0.06650185585021973,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,8.187373|15.000000|2.000000|0.000000|0.000000,9.102292|15.000000|2.000000|0.000000|0.000000,15,52570513408.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,16,10.131351|3.000000|0.000000|0.000000|0.000000,0.06625628471374512,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,65582870528.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,17,10.131351|3.000000|0.000000|0.000000|0.000000,0.0662069320678711,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,51293331456.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,18,10.131351|3.000000|0.000000|0.000000|0.000000,0.06713676452636719,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,66668093440.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,19,10.131351|3.000000|0.000000|0.000000|0.000000,0.06526422500610352,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,67629395968.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,20,10.131351|3.000000|0.000000|0.000000|0.000000,0.06574797630310059,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,62675841024.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,21,10.131351|3.000000|0.000000|0.000000|0.000000,0.06508517265319824,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.094552|7.000000|1.000000|0.000000|0.000000,9.356313|7.000000|1.000000|0.000000|0.000000,7,74174873600.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,22,10.131351|3.000000|0.000000|0.000000|0.000000,0.06466913223266602,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,32026331136.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,23,10.131351|3.000000|0.000000|0.000000|0.000000,0.06735706329345703,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,76146294784.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,24,10.131351|3.000000|0.000000|0.000000|0.000000,0.06494283676147461,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,25318936576.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,25,10.131351|3.000000|0.000000|0.000000|0.000000,0.0664823055267334,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,108072517632.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,26,10.131351|3.000000|0.000000|0.000000|0.000000,0.06603789329528809,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.091191|7.000000|1.000000|0.000000|0.000000,9.320094|7.000000|1.000000|0.000000|0.000000,7,78161829888.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,27,10.131351|3.000000|0.000000|0.000000|0.000000,0.07364726066589355,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,2704205824.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,28,10.131351|3.000000|0.000000|0.000000|0.000000,0.0655519962310791,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,56940789760.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,29,10.131351|3.000000|0.000000|0.000000|0.000000,0.06397318840026855,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,86195896320.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,30,10.131351|3.000000|0.000000|0.000000|0.000000,0.06499910354614258,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,85171437568.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,31,10.131351|3.000000|0.000000|0.000000|0.000000,0.07310914993286133,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,8.470862|7.000000|1.000000|0.000000|0.000000,8.578649|7.000000|1.000000|0.000000|0.000000,7,26618677248.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,32,10.131351|3.000000|0.000000|0.000000|0.000000,0.06714582443237305,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,80163258368.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,33,10.131351|3.000000|0.000000|0.000000|0.000000,0.06637811660766602,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,49784909824.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,34,10.131351|3.000000|0.000000|0.000000|0.000000,0.06694507598876953,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,101090811904.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,35,10.131351|3.000000|0.000000|0.000000|0.000000,0.06687021255493164,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.346452|7.000000|0.000000|0.000000|0.000000,9.205783|7.000000|0.000000|0.000000|0.000000,7,102791905280.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,36,10.131351|3.000000|0.000000|0.000000|0.000000,0.0625309944152832,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,53788012544.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,37,10.131351|3.000000|0.000000|0.000000|0.000000,0.0676732063293457,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,113504182272.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,38,10.131351|3.000000|0.000000|0.000000|0.000000,0.07393908500671387,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,88725217280.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,39,10.131351|3.000000|0.000000|0.000000|0.000000,0.0655050277709961,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,102474620928.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,40,10.131351|3.000000|0.000000|0.000000|0.000000,0.06716084480285645,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,64711229440.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,41,10.131351|3.000000|0.000000|0.000000|0.000000,0.07288908958435059,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,8.593299|7.000000|1.000000|0.000000|0.000000,8.348561|7.000000|1.000000|0.000000|0.000000,7,102062497792.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,42,10.131351|3.000000|0.000000|0.000000|0.000000,0.1275017261505127,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,65743118336.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,43,10.131351|3.000000|0.000000|0.000000|0.000000,0.07093405723571777,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,99878887424.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,44,10.131351|3.000000|0.000000|0.000000|0.000000,0.06674814224243164,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,103460241408.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,45,10.131351|3.000000|0.000000|0.000000|0.000000,0.06670999526977539,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.346452|7.000000|0.000000|0.000000|0.000000,9.205783|7.000000|0.000000|0.000000|0.000000,7,95065489408.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,46,10.131351|3.000000|0.000000|0.000000|0.000000,0.06529903411865234,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,107351318528.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,47,10.131351|3.000000|0.000000|0.000000|0.000000,0.07361102104187012,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.018929|7.000000|1.000000|0.000000|0.000000,9.441892|7.000000|1.000000|0.000000|0.000000,7,108693340160.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,48,10.131351|3.000000|0.000000|0.000000|0.000000,0.07374715805053711,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,79661998080.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,49,10.131351|3.000000|0.000000|0.000000|0.000000,0.06588602066040039,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,118188113920.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,50,10.131351|3.000000|0.000000|0.000000|0.000000,0.06523489952087402,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,49725104128.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,51,10.131351|3.000000|0.000000|0.000000|0.000000,0.06552791595458984,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.025459|7.000000|1.000000|0.000000|0.000000,10.327104|7.000000|1.000000|0.000000|0.000000,7,113546551296.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,52,10.131351|3.000000|0.000000|0.000000|0.000000,0.06685781478881836,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,110896267264.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,53,10.131351|3.000000|0.000000|0.000000|0.000000,0.06560087203979492,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,87992508416.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,54,10.131351|3.000000|0.000000|0.000000|0.000000,0.06666684150695801,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,54646525952.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,55,10.131351|3.000000|0.000000|0.000000|0.000000,0.06543731689453125,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,55778025472.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,56,10.131351|3.000000|0.000000|0.000000|0.000000,0.06550073623657227,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.189788|7.000000|0.000000|0.000000|0.000000,9.235180|7.000000|0.000000|0.000000|0.000000,7,76205703168.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,57,10.131351|3.000000|0.000000|0.000000|0.000000,0.06433415412902832,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,25732898816.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,58,10.131351|3.000000|0.000000|0.000000|0.000000,0.06646895408630371,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,76686729216.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,59,10.131351|3.000000|0.000000|0.000000|0.000000,0.06532907485961914,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,65356607488.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,60,10.131351|3.000000|0.000000|0.000000|0.000000,0.06547307968139648,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,8.515182|7.000000|2.000000|0.000000|0.000000,8.968328|7.000000|2.000000|0.000000|0.000000,7,91109613568.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,61,10.131351|3.000000|0.000000|0.000000|0.000000,0.07060480117797852,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.969563|15.000000|2.000000|2.000000|0.000000,10.746188|15.000000|2.000000|2.000000|0.000000,15,53674065920.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,62,10.131351|3.000000|0.000000|0.000000|0.000000,0.06638598442077637,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,67877142528.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,63,10.131351|3.000000|0.000000|0.000000|0.000000,0.0656430721282959,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,34844549120.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,64,10.131351|3.000000|0.000000|0.000000|0.000000,0.06681489944458008,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,55426240512.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,65,10.131351|3.000000|0.000000|0.000000|0.000000,0.07315206527709961,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.462994|7.000000|0.000000|0.000000|0.000000,9.686623|7.000000|0.000000|0.000000|0.000000,7,68531392512.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,66,10.131351|3.000000|0.000000|0.000000|0.000000,0.05876803398132324,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,53351358464.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,67,10.131351|3.000000|0.000000|0.000000|0.000000,0.06615519523620605,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,120106983424.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,68,10.131351|3.000000|0.000000|0.000000|0.000000,0.06876897811889648,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,9.589498|7.000000|1.000000|0.000000|0.000000,9.621798|7.000000|1.000000|0.000000|0.000000,7,49095753728.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,69,10.131351|3.000000|0.000000|0.000000|0.000000,0.06565380096435547,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,8.860209|7.000000|1.000000|0.000000|0.000000,9.699022|7.000000|1.000000|0.000000|0.000000,7,107456749568.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,70,10.131351|3.000000|0.000000|0.000000|0.000000,0.06774711608886719,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,111034171392.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,71,10.131351|3.000000|0.000000|0.000000|0.000000,0.06864285469055176,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,97767727104.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,72,10.131351|3.000000|0.000000|0.000000|0.000000,0.07272100448608398,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,69110620160.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,73,10.131351|3.000000|0.000000|0.000000|0.000000,0.06873655319213867,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,77053624320.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,74,10.131351|3.000000|0.000000|0.000000|0.000000,0.06582999229431152,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,80682999808.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,75,10.131351|3.000000|0.000000|0.000000|0.000000,0.06583189964294434,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,41104306176.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,76,10.131351|3.000000|0.000000|0.000000|0.000000,0.0595400333404541,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,69434540032.000000,N/A,5
MOGP_GENERATIONAL,16c25f68-ec67-11f0-8585-6e001b3eef54,Boston,74,77,10.131351|3.000000|0.000000|0.000000|0.000000,0.06577587127685547,3.0,10.505844|3.000000|0.000000|0.000000|0.000000,10.131351|3.000000|0.000000|0.000000|0.000000,10.505844|3.000000|0.000000|0.000000|0.000000,3,75767308288.000000,N/A,5
