MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.2617249488830566,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,11,9.528811|3.000000|0.000000|0.000000|0.000000,8.588266849517822,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,1.012876,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,12,9.528811|3.000000|0.000000|0.000000|0.000000,15.111128091812134,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,13,9.528811|3.000000|0.000000|0.000000|0.000000,15.760690927505493,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,14,9.528811|3.000000|0.000000|0.000000|0.000000,15.556370973587036,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,15,9.528811|3.000000|0.000000|0.000000|0.000000,15.53929328918457,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,16,9.528811|3.000000|0.000000|0.000000|0.000000,15.63279414176941,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,17,9.528811|3.000000|0.000000|0.000000|0.000000,16.124760150909424,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,18,9.528811|3.000000|0.000000|0.000000|0.000000,15.378509044647217,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,19,9.528811|3.000000|0.000000|0.000000|0.000000,15.65909194946289,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,20,9.528811|3.000000|0.000000|0.000000|0.000000,15.80436110496521,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,21,9.528811|3.000000|0.000000|0.000000|0.000000,15.893871068954468,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,22,9.528811|3.000000|0.000000|0.000000|0.000000,15.883445978164673,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,23,9.528811|3.000000|0.000000|0.000000|0.000000,15.591171741485596,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,24,9.528811|3.000000|0.000000|0.000000|0.000000,15.704909086227417,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,25,9.528811|3.000000|0.000000|0.000000|0.000000,15.84194803237915,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,26,9.528811|3.000000|0.000000|0.000000|0.000000,16.062103033065796,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,27,9.528811|3.000000|0.000000|0.000000|0.000000,15.72897481918335,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,28,9.528811|3.000000|0.000000|0.000000|0.000000,15.64312195777893,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,29,9.528811|3.000000|0.000000|0.000000|0.000000,15.807572841644287,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,30,9.528811|3.000000|0.000000|0.000000|0.000000,15.473598957061768,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,31,9.528811|3.000000|0.000000|0.000000|0.000000,15.851440191268921,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,32,9.528811|3.000000|0.000000|0.000000|0.000000,15.849424123764038,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,33,9.528811|3.000000|0.000000|0.000000|0.000000,16.022664308547974,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,34,9.528811|3.000000|0.000000|0.000000|0.000000,15.785861730575562,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,35,9.528811|3.000000|0.000000|0.000000|0.000000,15.87002182006836,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,36,9.528811|3.000000|0.000000|0.000000|0.000000,16.29422092437744,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,37,9.528811|3.000000|0.000000|0.000000|0.000000,15.202366828918457,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,38,9.528811|3.000000|0.000000|0.000000|0.000000,15.99889326095581,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,39,9.528811|3.000000|0.000000|0.000000|0.000000,15.624698162078857,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,40,9.528811|3.000000|0.000000|0.000000|0.000000,15.177097082138062,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,41,9.528811|3.000000|0.000000|0.000000|0.000000,15.862826108932495,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,42,9.528811|3.000000|0.000000|0.000000|0.000000,15.666989088058472,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,43,9.528811|3.000000|0.000000|0.000000|0.000000,15.43173885345459,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,44,9.528811|3.000000|0.000000|0.000000|0.000000,15.821796178817749,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,45,9.528811|3.000000|0.000000|0.000000|0.000000,15.773668050765991,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,46,9.528811|3.000000|0.000000|0.000000|0.000000,15.734067916870117,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,47,9.528811|3.000000|0.000000|0.000000|0.000000,15.300071001052856,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,48,9.528811|3.000000|0.000000|0.000000|0.000000,15.830298900604248,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,49,9.528811|3.000000|0.000000|0.000000|0.000000,15.60677194595337,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,50,9.528811|3.000000|0.000000|0.000000|0.000000,15.912580251693726,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,51,9.528811|3.000000|0.000000|0.000000|0.000000,15.740020036697388,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,52,9.528811|3.000000|0.000000|0.000000|0.000000,15.762384176254272,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,53,9.528811|3.000000|0.000000|0.000000|0.000000,15.151434898376465,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,54,9.528811|3.000000|0.000000|0.000000|0.000000,15.946745157241821,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,55,9.528811|3.000000|0.000000|0.000000|0.000000,15.952491998672485,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,56,9.528811|3.000000|0.000000|0.000000|0.000000,15.57775592803955,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,57,9.528811|3.000000|0.000000|0.000000|0.000000,15.92145299911499,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,58,9.528811|3.000000|0.000000|0.000000|0.000000,15.440896034240723,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,59,9.528811|3.000000|0.000000|0.000000|0.000000,15.42833685874939,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,60,9.528811|3.000000|0.000000|0.000000|0.000000,15.710705995559692,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,61,9.528811|3.000000|0.000000|0.000000|0.000000,15.734058856964111,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,62,9.528811|3.000000|0.000000|0.000000|0.000000,16.014578104019165,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,63,9.528811|3.000000|0.000000|0.000000|0.000000,15.82132077217102,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,64,9.528811|3.000000|0.000000|0.000000|0.000000,15.941109895706177,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,65,9.528811|3.000000|0.000000|0.000000|0.000000,15.768975973129272,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,66,9.528811|3.000000|0.000000|0.000000|0.000000,15.96929121017456,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,67,9.528811|3.000000|0.000000|0.000000|0.000000,15.36592698097229,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,68,9.528811|3.000000|0.000000|0.000000|0.000000,15.506958961486816,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,69,9.528811|3.000000|0.000000|0.000000|0.000000,15.541592836380005,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,70,9.528811|3.000000|0.000000|0.000000|0.000000,15.529983043670654,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,71,9.528811|3.000000|0.000000|0.000000|0.000000,16.380000829696655,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,72,9.528811|3.000000|0.000000|0.000000|0.000000,15.92902398109436,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,73,9.528811|3.000000|0.000000|0.000000|0.000000,16.121325969696045,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,74,9.528811|3.000000|0.000000|0.000000|0.000000,15.60454797744751,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,75,9.528811|3.000000|0.000000|0.000000|0.000000,15.896717071533203,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,76,9.528811|3.000000|0.000000|0.000000|0.000000,15.546448945999146,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
MOGP_NSGAII,d1bd9d6e-ecdf-11f0-a59e-6e001b3eef54,Cooling,74,77,9.528811|3.000000|0.000000|0.000000|0.000000,15.706980228424072,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,0.354151,N/A,5
