MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,0,9.564619|3.000000,0.7732517719268799,3.0,9.433132|3.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,28,4.557420|3.000000,5.127379894256592,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,29,4.557420|3.000000,5.076949119567871,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,30,4.557420|3.000000,4.830899000167847,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,31,4.557420|3.000000,4.936262845993042,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,32,4.557420|3.000000,5.113503932952881,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,33,4.557420|3.000000,5.0173561573028564,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,34,4.557420|3.000000,4.729887962341309,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,35,4.557420|3.000000,4.93729567527771,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,36,4.557420|3.000000,5.006245136260986,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,37,4.557420|3.000000,4.9750447273254395,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,38,4.557420|3.000000,5.107500076293945,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,39,4.557420|3.000000,5.2350921630859375,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,40,4.557420|3.000000,4.9985339641571045,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,41,4.557420|3.000000,5.136986970901489,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,42,4.557420|3.000000,4.910849094390869,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,43,4.557420|3.000000,4.828936815261841,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,44,4.557420|3.000000,4.71095609664917,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,45,4.557420|3.000000,5.039521217346191,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,46,4.557420|3.000000,4.899557828903198,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,47,4.557420|3.000000,4.860451936721802,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,48,4.557420|3.000000,5.070678949356079,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,49,4.557420|3.000000,4.796645879745483,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,50,4.557420|3.000000,5.067334175109863,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,51,4.557420|3.000000,5.0382750034332275,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,52,4.557420|3.000000,4.917188882827759,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,53,4.557420|3.000000,4.947717905044556,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,54,4.557420|3.000000,4.997362852096558,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,55,4.557420|3.000000,5.140092134475708,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,56,4.557420|3.000000,4.98124885559082,3.0,4.522583|3.000000,4.466741|9.000000,4.495035|9.000000,9,0.004528,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,57,4.557420|3.000000,4.931584119796753,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,58,4.557420|3.000000,4.983208179473877,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,59,4.557420|3.000000,5.0998852252960205,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,60,4.557420|3.000000,5.091880798339844,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,61,4.557420|3.000000,5.022860050201416,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,62,4.557420|3.000000,4.9428112506866455,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,63,4.557420|3.000000,5.080858945846558,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,64,4.557420|3.000000,5.077728986740112,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,65,4.557420|3.000000,5.000860929489136,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,66,4.557420|3.000000,4.924208164215088,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,67,4.557420|3.000000,5.005013942718506,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,68,4.557420|3.000000,5.04820990562439,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,69,4.557420|3.000000,4.992924928665161,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,70,4.557420|3.000000,5.143020868301392,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,71,4.557420|3.000000,5.15700101852417,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,72,4.557420|3.000000,5.03952693939209,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,73,4.557420|3.000000,4.9908788204193115,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,74,4.557420|3.000000,5.070533990859985,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,75,4.557420|3.000000,4.9034411907196045,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,76,4.557420|3.000000,5.127651929855347,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020101,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,77,4.557420|3.000000,4.866329193115234,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020918,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,78,4.557420|3.000000,4.960789203643799,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020918,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,79,4.557420|3.000000,4.927110195159912,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.020918,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,80,4.557420|3.000000,4.972442150115967,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,81,4.557420|3.000000,5.0419862270355225,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,82,4.557420|3.000000,5.046856880187988,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,83,4.557420|3.000000,5.015884637832642,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,84,4.557420|3.000000,5.132076025009155,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,85,4.557420|3.000000,4.901924133300781,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,86,4.557420|3.000000,4.98980188369751,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,87,4.557420|3.000000,4.935193061828613,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,88,4.557420|3.000000,4.949697971343994,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,89,4.557420|3.000000,4.989883899688721,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,90,4.557420|3.000000,4.898828029632568,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,91,4.557420|3.000000,4.961527109146118,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,92,4.557420|3.000000,5.025147199630737,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,93,4.557420|3.000000,4.903627872467041,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,94,4.557420|3.000000,5.063687086105347,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,95,4.557420|3.000000,4.9013378620147705,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,96,4.557420|3.000000,5.164276361465454,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,97,4.557420|3.000000,5.001500844955444,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,98,4.557420|3.000000,4.95067286491394,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,99,4.557420|3.000000,5.063265085220337,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,100,4.557420|3.000000,5.140645980834961,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,101,4.557420|3.000000,5.0485639572143555,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,102,4.557420|3.000000,4.955600261688232,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,103,4.557420|3.000000,5.046717882156372,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,104,4.557420|3.000000,4.87107515335083,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,105,4.557420|3.000000,4.799683094024658,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,106,4.557420|3.000000,4.9555888175964355,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,107,4.557420|3.000000,5.184628963470459,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,108,4.557420|3.000000,4.851119041442871,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,109,4.557420|3.000000,4.925485134124756,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,110,4.557420|3.000000,4.912020921707153,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,111,4.557420|3.000000,5.039895057678223,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,112,4.557420|3.000000,5.171023845672607,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,113,4.557420|3.000000,5.031421899795532,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,114,4.557420|3.000000,5.199541091918945,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,115,4.557420|3.000000,4.96094012260437,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,116,4.557420|3.000000,5.030354976654053,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,117,4.557420|3.000000,5.068504095077515,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,118,4.557420|3.000000,4.925518751144409,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,119,4.557420|3.000000,4.949338912963867,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,120,4.557420|3.000000,4.94994592666626,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,121,4.557420|3.000000,4.837168216705322,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,122,4.557420|3.000000,4.859108209609985,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,123,4.557420|3.000000,5.048468828201294,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
MOGP_NSGAII,bed84ef6-effa-11f0-af32-6e001b3eef54,Cooling,74,124,4.557420|3.000000,5.070547103881836,3.0,4.522583|3.000000,4.154899|9.000000,4.086234|9.000000,9,0.021701,N/A,5
