MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,197,6.086020|7.000000|3.000000,0.027116060256958008,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,114844647424.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,198,6.086020|7.000000|3.000000,0.026177644729614258,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,88183193600.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,199,6.086020|7.000000|3.000000,0.026903629302978516,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,45864972288.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,200,6.086020|7.000000|3.000000,0.02623462677001953,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,59168043008.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,201,6.086020|7.000000|3.000000,0.026276826858520508,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,48432660480.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,202,6.086020|7.000000|3.000000,0.0257418155670166,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,89122029568.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,203,6.086020|7.000000|3.000000,0.027173519134521484,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,57155223552.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,204,6.086020|7.000000|3.000000,0.02637958526611328,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,88835047424.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,205,6.086020|7.000000|3.000000,0.026944637298583984,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,77635231744.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,206,6.086020|7.000000|3.000000,0.027100563049316406,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,75762778112.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,207,6.086020|7.000000|3.000000,0.02652454376220703,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,37720850432.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,208,6.086020|7.000000|3.000000,0.027148723602294922,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,102951976960.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,209,6.086020|7.000000|3.000000,0.02677631378173828,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,80339795968.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,210,6.086020|7.000000|3.000000,0.02714085578918457,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,67446333440.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,211,6.086020|7.000000|3.000000,0.025818347930908203,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,98220580864.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,212,6.086020|7.000000|3.000000,0.02572178840637207,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,51147771904.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,213,6.086020|7.000000|3.000000,0.027120590209960938,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,58038878208.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,214,6.086020|7.000000|3.000000,0.026653051376342773,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,104218361856.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,215,6.086020|7.000000|3.000000,0.026660442352294922,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,97810227200.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,216,6.086020|7.000000|3.000000,0.025696992874145508,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,75830870016.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,217,6.086020|7.000000|3.000000,0.026304960250854492,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,58488225792.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,218,6.086020|7.000000|3.000000,0.027327775955200195,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,38090117120.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,219,6.086020|7.000000|3.000000,0.0259249210357666,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,45665427456.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,220,6.086020|7.000000|3.000000,0.027066946029663086,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,67371421696.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,221,6.086020|7.000000|3.000000,0.026752948760986328,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,102892601344.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,222,6.086020|7.000000|3.000000,0.025623083114624023,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,223,6.086020|7.000000|3.000000,0.0265350341796875,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,54224142336.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,224,6.086020|7.000000|3.000000,0.025760173797607422,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,26717059072.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,225,6.086020|7.000000|3.000000,0.027259349822998047,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,67014254592.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,226,6.086020|7.000000|3.000000,0.027293920516967773,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,109160374272.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,227,6.086020|7.000000|3.000000,0.02698230743408203,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,80195903488.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,228,6.086020|7.000000|3.000000,0.02630305290222168,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,121776701440.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,229,6.086020|7.000000|3.000000,0.026480674743652344,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,102549610496.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,230,6.086020|7.000000|3.000000,0.027199506759643555,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,23059824640.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,231,6.086020|7.000000|3.000000,0.026198148727416992,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,86784614400.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,232,6.086020|7.000000|3.000000,0.026075124740600586,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,45600555008.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,233,6.086020|7.000000|3.000000,0.02706456184387207,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,9521674240.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,234,6.086020|7.000000|3.000000,0.02613353729248047,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,56655306752.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,235,6.086020|7.000000|3.000000,0.026320934295654297,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,74620059648.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,236,6.086020|7.000000|3.000000,0.026331663131713867,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,108531228672.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,237,6.086020|7.000000|3.000000,0.026079654693603516,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,56468135936.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,238,6.086020|7.000000|3.000000,0.025739431381225586,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,57605341184.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,239,6.086020|7.000000|3.000000,0.0263519287109375,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,60208721920.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,240,6.086020|7.000000|3.000000,0.027062654495239258,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,90043867136.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,241,6.086020|7.000000|3.000000,0.026472091674804688,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,54410649600.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,242,6.086020|7.000000|3.000000,0.02687525749206543,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,64870871040.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,243,6.086020|7.000000|3.000000,0.027200698852539062,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,76755730432.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,244,6.086020|7.000000|3.000000,0.026678800582885742,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,93148119040.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,245,6.086020|7.000000|3.000000,0.028058767318725586,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,126453841920.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,246,6.086020|7.000000|3.000000,0.02583765983581543,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,78656520192.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,247,6.086020|7.000000|3.000000,0.02703714370727539,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,66175295488.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,248,6.086020|7.000000|3.000000,0.026879072189331055,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,50587668480.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,249,6.086020|7.000000|3.000000,0.026314496994018555,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,74806296576.000000,N/A,2,5
MOGP_GENERATIONAL,2104655a-1478-11f1-9378-303ea725c124,Boston,74,250,6.086020|7.000000|3.000000,0.026587486267089844,7.0,6.694522|7.000000|3.000000,6.086020|7.000000|3.000000,6.694522|7.000000|3.000000,7,80694460416.000000,N/A,2,5
