MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,0,9.540829|3.000000|0.000000|0.000000|0.000000,1.6314773559570312,3.0,9.488972|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,11,9.504141|3.000000|0.000000|0.000000|0.000000,13.925266981124878,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,12,9.504141|3.000000|0.000000|0.000000|0.000000,20.862963914871216,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,13,9.504141|3.000000|0.000000|0.000000|0.000000,20.871793031692505,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,14,9.504141|3.000000|0.000000|0.000000|0.000000,20.711912155151367,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,15,9.504141|3.000000|0.000000|0.000000|0.000000,20.855727195739746,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,16,9.504141|3.000000|0.000000|0.000000|0.000000,20.434508800506592,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,17,9.504141|3.000000|0.000000|0.000000|0.000000,21.209543228149414,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,18,9.504141|3.000000|0.000000|0.000000|0.000000,20.547109127044678,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,19,9.504141|3.000000|0.000000|0.000000|0.000000,20.959738969802856,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,20,9.504141|3.000000|0.000000|0.000000|0.000000,20.668283939361572,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,21,9.504141|3.000000|0.000000|0.000000|0.000000,21.14355993270874,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,22,9.504141|3.000000|0.000000|0.000000|0.000000,20.993398904800415,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,23,9.504141|3.000000|0.000000|0.000000|0.000000,20.526350259780884,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,24,9.504141|3.000000|0.000000|0.000000|0.000000,20.97018027305603,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,25,9.504141|3.000000|0.000000|0.000000|0.000000,21.062530040740967,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,26,9.504141|3.000000|0.000000|0.000000|0.000000,21.199439764022827,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,27,9.504141|3.000000|0.000000|0.000000|0.000000,20.753139972686768,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,28,9.504141|3.000000|0.000000|0.000000|0.000000,20.55028796195984,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,29,9.504141|3.000000|0.000000|0.000000|0.000000,20.893984079360962,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,30,9.504141|3.000000|0.000000|0.000000|0.000000,20.635804891586304,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,31,9.504141|3.000000|0.000000|0.000000|0.000000,21.10302734375,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,32,9.504141|3.000000|0.000000|0.000000|0.000000,21.0339457988739,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,33,9.504141|3.000000|0.000000|0.000000|0.000000,21.3800790309906,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,34,9.504141|3.000000|0.000000|0.000000|0.000000,20.970572233200073,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,35,9.504141|3.000000|0.000000|0.000000|0.000000,21.176318883895874,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,36,9.504141|3.000000|0.000000|0.000000|0.000000,21.408509254455566,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,37,9.504141|3.000000|0.000000|0.000000|0.000000,20.2499840259552,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,38,9.504141|3.000000|0.000000|0.000000|0.000000,21.04891014099121,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,39,9.504141|3.000000|0.000000|0.000000|0.000000,20.87589192390442,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,40,9.504141|3.000000|0.000000|0.000000|0.000000,20.014713764190674,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,41,9.504141|3.000000|0.000000|0.000000|0.000000,20.9563729763031,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,42,9.504141|3.000000|0.000000|0.000000|0.000000,20.951212882995605,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,43,9.504141|3.000000|0.000000|0.000000|0.000000,20.73657774925232,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,44,9.504141|3.000000|0.000000|0.000000|0.000000,21.0461528301239,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,45,9.504141|3.000000|0.000000|0.000000|0.000000,21.154894828796387,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,46,9.504141|3.000000|0.000000|0.000000|0.000000,20.613539934158325,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,47,9.504141|3.000000|0.000000|0.000000|0.000000,20.221670150756836,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,48,9.504141|3.000000|0.000000|0.000000|0.000000,21.157326221466064,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,49,9.504141|3.000000|0.000000|0.000000|0.000000,20.390585899353027,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,50,9.504141|3.000000|0.000000|0.000000|0.000000,21.023229837417603,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,51,9.504141|3.000000|0.000000|0.000000|0.000000,20.793733835220337,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,52,9.504141|3.000000|0.000000|0.000000|0.000000,20.58889603614807,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,53,9.504141|3.000000|0.000000|0.000000|0.000000,20.292927026748657,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,54,9.504141|3.000000|0.000000|0.000000|0.000000,21.048542022705078,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,55,9.504141|3.000000|0.000000|0.000000|0.000000,21.27510690689087,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,56,9.504141|3.000000|0.000000|0.000000|0.000000,20.9269859790802,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,57,9.504141|3.000000|0.000000|0.000000|0.000000,20.836562156677246,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,58,9.504141|3.000000|0.000000|0.000000|0.000000,20.903971195220947,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,59,9.504141|3.000000|0.000000|0.000000|0.000000,20.85195803642273,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,60,9.504141|3.000000|0.000000|0.000000|0.000000,20.981784105300903,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,61,9.504141|3.000000|0.000000|0.000000|0.000000,20.90155792236328,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,62,9.504141|3.000000|0.000000|0.000000|0.000000,21.42643094062805,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,63,9.504141|3.000000|0.000000|0.000000|0.000000,21.052636861801147,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,64,9.504141|3.000000|0.000000|0.000000|0.000000,21.31592607498169,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,65,9.504141|3.000000|0.000000|0.000000|0.000000,20.83086609840393,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,66,9.504141|3.000000|0.000000|0.000000|0.000000,21.37502384185791,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,67,9.504141|3.000000|0.000000|0.000000|0.000000,20.529577016830444,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,68,9.504141|3.000000|0.000000|0.000000|0.000000,20.678856134414673,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,69,9.504141|3.000000|0.000000|0.000000|0.000000,20.74769616127014,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,70,9.504141|3.000000|0.000000|0.000000|0.000000,20.898008108139038,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,71,9.504141|3.000000|0.000000|0.000000|0.000000,20.439899921417236,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,72,9.504141|3.000000|0.000000|0.000000|0.000000,21.556102991104126,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,73,9.504141|3.000000|0.000000|0.000000|0.000000,21.037968158721924,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,74,9.504141|3.000000|0.000000|0.000000|0.000000,20.980873107910156,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,75,9.504141|3.000000|0.000000|0.000000|0.000000,21.22253704071045,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,76,9.504141|3.000000|0.000000|0.000000|0.000000,20.377056121826172,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,77,9.504141|3.000000|0.000000|0.000000|0.000000,21.01755690574646,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,78,9.504141|3.000000|0.000000|0.000000|0.000000,21.225162982940674,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
MOGP_NSGAII,1df390c8-ece8-11f0-8a81-6e001b3eef54,Cooling,74,79,9.504141|3.000000|0.000000|0.000000|0.000000,20.85090398788452,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,4.633979|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,0.343510,N/A,5
