MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,14,7.098561|7.000000|2.000000|0.000000|0.000000,0.06619811058044434,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,94237696000.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,15,7.098561|7.000000|2.000000|0.000000|0.000000,0.06604599952697754,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,52052918272.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,16,7.098561|7.000000|2.000000|0.000000|0.000000,0.06502318382263184,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,50818777088.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,17,7.098561|7.000000|2.000000|0.000000|0.000000,0.06614494323730469,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,65912942592.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,18,7.098561|7.000000|2.000000|0.000000|0.000000,0.0662376880645752,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,57968623616.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,19,7.098561|7.000000|2.000000|0.000000|0.000000,0.0657813549041748,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,50441236480.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,20,7.098561|7.000000|2.000000|0.000000|0.000000,0.0655519962310791,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,68752089088.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,21,7.098561|7.000000|2.000000|0.000000|0.000000,0.06484699249267578,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,92947963904.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,22,7.098561|7.000000|2.000000|0.000000|0.000000,0.06499528884887695,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,48868057088.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,23,7.098561|7.000000|2.000000|0.000000|0.000000,0.06531739234924316,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,76623085568.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,24,7.098561|7.000000|2.000000|0.000000|0.000000,0.06467866897583008,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,25869414400.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,25,7.098561|7.000000|2.000000|0.000000|0.000000,0.06631278991699219,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,96335183872.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,26,7.098561|7.000000|2.000000|0.000000|0.000000,0.06609511375427246,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,93206028288.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,27,7.098561|7.000000|2.000000|0.000000|0.000000,0.0655524730682373,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,2725560064.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,28,7.098561|7.000000|2.000000|0.000000|0.000000,0.06557726860046387,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,57337122816.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,29,7.098561|7.000000|2.000000|0.000000|0.000000,0.06581592559814453,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,30,7.098561|7.000000|2.000000|0.000000|0.000000,0.06491851806640625,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,98588336128.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,31,7.098561|7.000000|2.000000|0.000000|0.000000,0.0678093433380127,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,68228861952.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,32,7.098561|7.000000|2.000000|0.000000|0.000000,0.06554007530212402,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,64264761344.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,33,7.098561|7.000000|2.000000|0.000000|0.000000,0.06595015525817871,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,87849852928.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,34,7.098561|7.000000|2.000000|0.000000|0.000000,0.06638121604919434,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,117312880640.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,35,7.098561|7.000000|2.000000|0.000000|0.000000,0.06585073471069336,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,60865835008.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,36,7.098561|7.000000|2.000000|0.000000|0.000000,0.06597399711608887,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,80571604992.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,37,7.098561|7.000000|2.000000|0.000000|0.000000,0.06578397750854492,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,38,7.098561|7.000000|2.000000|0.000000|0.000000,0.06586790084838867,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,73494618112.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,39,7.098561|7.000000|2.000000|0.000000|0.000000,0.06608963012695312,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,91773345792.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,40,7.098561|7.000000|2.000000|0.000000|0.000000,0.06418848037719727,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,88661041152.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,41,7.098561|7.000000|2.000000|0.000000|0.000000,0.06644511222839355,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,90545168384.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,42,7.098561|7.000000|2.000000|0.000000|0.000000,0.06554698944091797,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,29439590400.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,43,7.098561|7.000000|2.000000|0.000000|0.000000,0.06656002998352051,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,112747847680.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,44,7.098561|7.000000|2.000000|0.000000|0.000000,0.06500506401062012,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,102741196800.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,45,7.098561|7.000000|2.000000|0.000000|0.000000,0.06607651710510254,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,105753165824.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,46,7.098561|7.000000|2.000000|0.000000|0.000000,0.0648949146270752,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,49219371008.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,47,7.098561|7.000000|2.000000|0.000000|0.000000,0.06611418724060059,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,101843009536.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,48,7.098561|7.000000|2.000000|0.000000|0.000000,0.06623482704162598,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,38193278976.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,49,7.098561|7.000000|2.000000|0.000000|0.000000,0.06664395332336426,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,56182423552.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,50,7.098561|7.000000|2.000000|0.000000|0.000000,0.06447815895080566,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,87523278848.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,51,7.098561|7.000000|2.000000|0.000000|0.000000,0.06532621383666992,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,74871218176.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,52,7.098561|7.000000|2.000000|0.000000|0.000000,0.06673526763916016,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,97855307776.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,53,7.098561|7.000000|2.000000|0.000000|0.000000,0.0667262077331543,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,53534420992.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,54,7.098561|7.000000|2.000000|0.000000|0.000000,0.06568694114685059,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,51121688576.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,55,7.098561|7.000000|2.000000|0.000000|0.000000,0.06685996055603027,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,79018401792.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,56,7.098561|7.000000|2.000000|0.000000|0.000000,0.06613683700561523,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,68572160000.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,57,7.098561|7.000000|2.000000|0.000000|0.000000,0.06443428993225098,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,85626068992.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,58,7.098561|7.000000|2.000000|0.000000|0.000000,0.06575632095336914,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,93674725376.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,59,7.098561|7.000000|2.000000|0.000000|0.000000,0.06517744064331055,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,67241406464.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,60,7.098561|7.000000|2.000000|0.000000|0.000000,0.06436681747436523,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,57394204672.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,61,7.098561|7.000000|2.000000|0.000000|0.000000,0.06571793556213379,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,91032272896.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,62,7.098561|7.000000|2.000000|0.000000|0.000000,0.06458210945129395,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,64062971904.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,63,7.098561|7.000000|2.000000|0.000000|0.000000,0.0651850700378418,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,91808448512.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,64,7.098561|7.000000|2.000000|0.000000|0.000000,0.06376385688781738,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,86117253120.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,65,7.098561|7.000000|2.000000|0.000000|0.000000,0.06640028953552246,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,93389266944.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,66,7.098561|7.000000|2.000000|0.000000|0.000000,0.06574678421020508,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,73165996032.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,67,7.098561|7.000000|2.000000|0.000000|0.000000,0.06497359275817871,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,86081937408.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,68,7.098561|7.000000|2.000000|0.000000|0.000000,0.06694364547729492,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,106010566656.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,69,7.098561|7.000000|2.000000|0.000000|0.000000,0.06590533256530762,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,80400465920.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,70,7.098561|7.000000|2.000000|0.000000|0.000000,0.06522583961486816,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,83518259200.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,71,7.098561|7.000000|2.000000|0.000000|0.000000,0.06584763526916504,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,89819824128.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,72,7.098561|7.000000|2.000000|0.000000|0.000000,0.06574058532714844,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,109947584512.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,73,7.098561|7.000000|2.000000|0.000000|0.000000,0.06541180610656738,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,49774891008.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,74,7.098561|7.000000|2.000000|0.000000|0.000000,0.06533575057983398,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,109254279168.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,75,7.098561|7.000000|2.000000|0.000000|0.000000,0.06490468978881836,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,81173323776.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,76,7.098561|7.000000|2.000000|0.000000|0.000000,0.10339617729187012,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,74527670272.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,77,7.098561|7.000000|2.000000|0.000000|0.000000,0.0665583610534668,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,128145432576.000000,N/A,2,5
MOGP_GENERATIONAL,c62e4be4-1474-11f1-9378-303ea725c124,Boston,74,78,7.098561|7.000000|2.000000|0.000000|0.000000,0.0651397705078125,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,14964656128.000000,N/A,2,5
