MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,76,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06693243980407715,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,53108097024.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,77,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0683906078338623,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,60384641024.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,78,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06787610054016113,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,50906836992.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,79,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06629300117492676,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,101208144.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,80,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0681619644165039,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,72289443840.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,81,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06728172302246094,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,46760484864.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,82,1987.682861|7.000000|0.000000|0.000000|0.000000,0.066650390625,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,54789771264.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,83,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06883811950683594,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,28271042560.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,84,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06793951988220215,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,88323235840.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,85,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0684046745300293,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,74715316224.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,86,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06906533241271973,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,69553258496.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,87,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06891036033630371,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,71340310528.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,88,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06777024269104004,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,15877029888.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,89,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06836199760437012,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,18035283968.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,90,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06781435012817383,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,52084908032.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,91,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06698203086853027,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,26554486784.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,92,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06789875030517578,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,67086782464.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,93,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06888794898986816,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,11073571840.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,94,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06975674629211426,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,16161930240.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,95,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06984376907348633,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,49934995456.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,96,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0680694580078125,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,931798.375000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,97,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06865239143371582,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,6094086656.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,98,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0678243637084961,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,52010893312.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,99,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0693960189819336,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,50670821376.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,100,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06643986701965332,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,5532750336.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,101,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06793808937072754,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,83233185792.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,102,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06787776947021484,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,79866773504.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,103,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06757164001464844,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,67662348288.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,104,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06998729705810547,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,71354343424.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,105,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06714582443237305,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,48194412544.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,106,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06872987747192383,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,52617379840.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,107,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06923222541809082,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,85556486144.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,108,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06743931770324707,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,76240986112.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,109,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06905269622802734,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,60282396672.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,110,1987.682861|7.000000|0.000000|0.000000|0.000000,0.07031631469726562,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,2886634.500000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,111,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06788468360900879,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,71115816960.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,112,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06841301918029785,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,51709218816.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,113,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06867456436157227,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,49987706880.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,114,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06812191009521484,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,33882324992.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,115,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0683290958404541,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,45701222400.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,116,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06873440742492676,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,72472551424.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,117,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06864142417907715,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,65733046272.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,118,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06879878044128418,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,49937244160.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,119,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06704902648925781,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,68733313024.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,120,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06754374504089355,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,56552873984.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,121,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06893348693847656,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,1019417600.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,122,1987.682861|7.000000|0.000000|0.000000|0.000000,0.07006216049194336,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,49784025088.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,123,1987.682861|7.000000|0.000000|0.000000|0.000000,0.068939208984375,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,60266881024.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,124,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06949019432067871,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,53412544512.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,125,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06815218925476074,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,75675066368.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,126,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06718921661376953,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,40270340096.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,127,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06640911102294922,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,51024441344.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,128,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06684136390686035,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,73582551040.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,129,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06954717636108398,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,30115178496.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,130,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06837630271911621,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,49287307264.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,131,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06836175918579102,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,19637809152.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,132,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06712102890014648,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,47608078336.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,133,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06834697723388672,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,66863542272.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,134,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06809425354003906,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,3914463744.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,135,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06849455833435059,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,71061700608.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,136,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06796693801879883,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,6775242752.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,137,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06618285179138184,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,51268939776.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,138,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06695675849914551,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,2869.834961,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,139,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06755352020263672,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,99928686592.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,140,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06761646270751953,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,51918659584.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,141,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0680849552154541,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,69291343872.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,142,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06735610961914062,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,62206476288.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,143,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06831669807434082,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,4046156.250000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,144,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0689859390258789,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,86873341952.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,145,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0667731761932373,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,44137865216.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,146,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06735873222351074,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,67042357248.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,147,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0668942928314209,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,18394294272.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,148,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06828427314758301,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,33743835136.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,149,1987.682861|7.000000|0.000000|0.000000|0.000000,0.0679316520690918,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,53723914240.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,150,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06897282600402832,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,62939770880.000000,N/A,2,5
MOGP_GENERATIONAL,80b8994a-14d6-11f1-9378-303ea725c124,Toxicity,74,151,1987.682861|7.000000|0.000000|0.000000|0.000000,0.06819343566894531,7.0,2094.737549|7.000000|0.000000|0.000000|0.000000,1987.682861|7.000000|0.000000|0.000000|0.000000,2094.737549|7.000000|0.000000|0.000000|0.000000,7,71971627008.000000,N/A,2,5
