MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.384369134902954,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,11,9.519447|3.000000|0.000000|0.000000|0.000000,1.9035298824310303,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,82387681280.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,12,9.519447|3.000000|0.000000|0.000000|0.000000,2.0533697605133057,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,89639559168.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,13,9.519447|3.000000|0.000000|0.000000|0.000000,2.237014055252075,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,99766181888.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,14,9.519447|3.000000|0.000000|0.000000|0.000000,2.359339952468872,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,96609517568.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,15,9.519447|3.000000|0.000000|0.000000|0.000000,2.6607930660247803,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,101962317824.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,16,9.519447|3.000000|0.000000|0.000000|0.000000,2.831110954284668,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,56099364864.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,17,9.519447|3.000000|0.000000|0.000000|0.000000,3.1971170902252197,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.671782|7.000000|1.000000|0.000000|0.000000,7.556118|7.000000|1.000000|0.000000|0.000000,7,70534184960.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,18,9.519447|3.000000|0.000000|0.000000|0.000000,3.5708231925964355,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,19,9.519447|3.000000|0.000000|0.000000|0.000000,3.772128105163574,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,72044650496.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,20,9.519447|3.000000|0.000000|0.000000|0.000000,3.7398977279663086,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,48522522624.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,21,9.519447|3.000000|0.000000|0.000000|0.000000,3.499022960662842,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,62359797760.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,22,9.519447|3.000000|0.000000|0.000000|0.000000,3.611872911453247,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,92846481408.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,23,9.519447|3.000000|0.000000|0.000000|0.000000,3.5371668338775635,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,98597814272.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,24,9.519447|3.000000|0.000000|0.000000|0.000000,3.5466718673706055,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,90569146368.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,25,9.519447|3.000000|0.000000|0.000000|0.000000,3.360995054244995,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,74049445888.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,26,9.519447|3.000000|0.000000|0.000000|0.000000,3.3769311904907227,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,108317835264.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,27,9.519447|3.000000|0.000000|0.000000|0.000000,3.478027820587158,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,105943834624.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,28,9.519447|3.000000|0.000000|0.000000|0.000000,3.306349039077759,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,29,9.519447|3.000000|0.000000|0.000000|0.000000,3.345461130142212,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,95165857792.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,30,9.519447|3.000000|0.000000|0.000000|0.000000,3.460805892944336,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,106038558720.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,31,9.519447|3.000000|0.000000|0.000000|0.000000,3.7008609771728516,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,32,9.519447|3.000000|0.000000|0.000000|0.000000,3.830193281173706,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,33,9.519447|3.000000|0.000000|0.000000|0.000000,3.6767261028289795,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,69874614272.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,34,9.519447|3.000000|0.000000|0.000000|0.000000,3.928010940551758,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.866414|7.000000|1.000000|0.000000|0.000000,6.922341|7.000000|1.000000|0.000000|0.000000,7,100119633920.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,35,9.519447|3.000000|0.000000|0.000000|0.000000,3.7263660430908203,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,127336873984.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,36,9.519447|3.000000|0.000000|0.000000|0.000000,3.527259111404419,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,117600927744.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,37,9.519447|3.000000|0.000000|0.000000|0.000000,3.660439968109131,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,96370860032.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,38,9.519447|3.000000|0.000000|0.000000|0.000000,3.5692150592803955,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,39,9.519447|3.000000|0.000000|0.000000|0.000000,3.7178361415863037,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,40,9.519447|3.000000|0.000000|0.000000|0.000000,3.663782835006714,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,97661050880.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,41,9.519447|3.000000|0.000000|0.000000|0.000000,3.582340955734253,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,135135633408.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,42,9.519447|3.000000|0.000000|0.000000|0.000000,3.6036412715911865,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.697062|15.000000|2.000000|2.000000|0.000000,7.801289|15.000000|2.000000|2.000000|0.000000,15,73528131584.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,43,9.519447|3.000000|0.000000|0.000000|0.000000,3.3839879035949707,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937485824.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,44,9.519447|3.000000|0.000000|0.000000|0.000000,3.6227309703826904,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.852253|7.000000|1.000000|0.000000|0.000000,6.784999|7.000000|1.000000|0.000000|0.000000,7,69541634048.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,45,9.519447|3.000000|0.000000|0.000000|0.000000,3.4650251865386963,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,110221107200.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,46,9.519447|3.000000|0.000000|0.000000|0.000000,3.56270432472229,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,93382189056.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,47,9.519447|3.000000|0.000000|0.000000|0.000000,3.7294881343841553,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,133813141504.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,48,9.519447|3.000000|0.000000|0.000000|0.000000,3.666957139968872,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,93383565312.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,49,9.519447|3.000000|0.000000|0.000000|0.000000,3.518951177597046,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,50,9.519447|3.000000|0.000000|0.000000|0.000000,3.6691882610321045,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,112274432000.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,51,9.519447|3.000000|0.000000|0.000000|0.000000,3.4610278606414795,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,52,9.519447|3.000000|0.000000|0.000000|0.000000,3.5259499549865723,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.401260|11.000000|2.000000|0.000000|0.000000,7.481626|11.000000|2.000000|0.000000|0.000000,11,70533677056.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,53,9.519447|3.000000|0.000000|0.000000|0.000000,3.5874907970428467,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.586209|11.000000|2.000000|0.000000|0.000000,5.506023|11.000000|2.000000|0.000000|0.000000,11,44575379456.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,54,9.519447|3.000000|0.000000|0.000000|0.000000,3.61453914642334,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,132082991104.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,55,9.519447|3.000000|0.000000|0.000000|0.000000,3.397204875946045,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.852253|7.000000|1.000000|0.000000|0.000000,6.784999|7.000000|1.000000|0.000000|0.000000,7,86923534336.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,56,9.519447|3.000000|0.000000|0.000000|0.000000,3.4686410427093506,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,67101249536.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,57,9.519447|3.000000|0.000000|0.000000|0.000000,3.573049783706665,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,97433149440.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,58,9.519447|3.000000|0.000000|0.000000|0.000000,3.503561019897461,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,97324908544.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,59,9.519447|3.000000|0.000000|0.000000|0.000000,3.483721971511841,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,72102871040.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,60,9.519447|3.000000|0.000000|0.000000|0.000000,3.242812156677246,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,61,9.519447|3.000000|0.000000|0.000000|0.000000,3.5371110439300537,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,74468605952.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,62,9.519447|3.000000|0.000000|0.000000|0.000000,3.561008930206299,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,66022920192.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,63,9.519447|3.000000|0.000000|0.000000|0.000000,3.956721067428589,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,91094548480.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,64,9.519447|3.000000|0.000000|0.000000|0.000000,4.071913003921509,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,65,9.519447|3.000000|0.000000|0.000000|0.000000,3.889861822128296,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,66,9.519447|3.000000|0.000000|0.000000|0.000000,4.020408630371094,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,67,9.519447|3.000000|0.000000|0.000000|0.000000,4.155386686325073,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,79505154048.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,68,9.519447|3.000000|0.000000|0.000000|0.000000,3.855916976928711,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,100123959296.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,69,9.519447|3.000000|0.000000|0.000000|0.000000,4.101183891296387,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,103143243776.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,70,9.519447|3.000000|0.000000|0.000000|0.000000,3.86395001411438,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.866414|7.000000|1.000000|0.000000|0.000000,6.922341|7.000000|1.000000|0.000000|0.000000,7,62948859904.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,71,9.519447|3.000000|0.000000|0.000000|0.000000,4.071553945541382,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,72855052288.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,72,9.519447|3.000000|0.000000|0.000000|0.000000,4.021745204925537,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,128786915328.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,73,9.519447|3.000000|0.000000|0.000000|0.000000,3.8346612453460693,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,74,9.519447|3.000000|0.000000|0.000000|0.000000,3.8250300884246826,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,75,9.519447|3.000000|0.000000|0.000000|0.000000,3.9361379146575928,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,64973115392.000000,N/A,5
MOGP_GENERATIONAL,98bef2da-ec8d-11f0-a54b-6e001b3eef54,Cooling,74,76,9.519447|3.000000|0.000000|0.000000|0.000000,4.025705814361572,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,91344044032.000000,N/A,5
