MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000,0.95111083984375,3.0,9.721601|3.000000|0.000000,N/A,N/A,0,244269481984.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,93,9.439546|3.000000|0.000000,0.022723913192749023,3.0,9.721601|3.000000|0.000000,8.305255|11.000000|3.000000,8.088905|11.000000|3.000000,11,70533685248.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,94,9.439546|3.000000|0.000000,0.024063825607299805,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,66846121984.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,95,9.439546|3.000000|0.000000,0.024538040161132812,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,98705735680.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,96,9.439546|3.000000|0.000000,0.023025035858154297,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,100446240768.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,97,9.439546|3.000000|0.000000,0.021570682525634766,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,97716822016.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,98,9.439546|3.000000|0.000000,0.02353692054748535,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,73735667712.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,99,9.439546|3.000000|0.000000,0.023671865463256836,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,53928423424.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,100,9.439546|3.000000|0.000000,0.023395061492919922,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,73547268096.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,101,9.439546|3.000000|0.000000,0.02525496482849121,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,98085412864.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,102,9.439546|3.000000|0.000000,0.02517390251159668,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,74352435200.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,103,9.439546|3.000000|0.000000,0.02407073974609375,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,69033050112.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,104,9.439546|3.000000|0.000000,0.02454400062561035,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,75540258816.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,105,9.439546|3.000000|0.000000,0.02289104461669922,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,107510308864.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,106,9.439546|3.000000|0.000000,0.02135181427001953,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,2720131840.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,107,9.439546|3.000000|0.000000,0.02231121063232422,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,111740256256.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,108,9.439546|3.000000|0.000000,0.022582054138183594,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89595437056.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,109,9.439546|3.000000|0.000000,0.02214813232421875,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,104782897152.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,110,9.439546|3.000000|0.000000,0.023350954055786133,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,100239532032.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,111,9.439546|3.000000|0.000000,0.02315521240234375,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,93754974208.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,112,9.439546|3.000000|0.000000,0.025858163833618164,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,148220264448.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,113,9.439546|3.000000|0.000000,0.02268505096435547,3.0,9.721601|3.000000|0.000000,8.042971|7.000000|1.000000,8.397964|7.000000|1.000000,7,96526614528.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,114,9.439546|3.000000|0.000000,0.021126985549926758,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,78805999616.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,115,9.439546|3.000000|0.000000,0.022655963897705078,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,103097794560.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,116,9.439546|3.000000|0.000000,0.02303314208984375,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,93952598016.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,117,9.439546|3.000000|0.000000,0.021856069564819336,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,125353263104.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,118,9.439546|3.000000|0.000000,0.024255037307739258,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,102477979648.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,119,9.439546|3.000000|0.000000,0.0235140323638916,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,96394018816.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,120,9.439546|3.000000|0.000000,0.024669885635375977,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,110396882944.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,121,9.439546|3.000000|0.000000,0.02447986602783203,3.0,9.721601|3.000000|0.000000,8.982210|7.000000|1.000000,9.364557|7.000000|1.000000,7,67912728576.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,122,9.439546|3.000000|0.000000,0.022087812423706055,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,127111626752.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,123,9.439546|3.000000|0.000000,0.023650169372558594,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,107727446016.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,124,9.439546|3.000000|0.000000,0.029189109802246094,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,94755020800.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,125,9.439546|3.000000|0.000000,0.029056072235107422,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,85365850112.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,126,9.439546|3.000000|0.000000,0.02379918098449707,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,100502265856.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,127,9.439546|3.000000|0.000000,0.02577829360961914,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,121552470016.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,128,9.439546|3.000000|0.000000,0.02344799041748047,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,70533685248.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,129,9.439546|3.000000|0.000000,0.023905038833618164,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,133134385152.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,130,9.439546|3.000000|0.000000,0.024104833602905273,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,336284.718750,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,131,9.439546|3.000000|0.000000,0.0232541561126709,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,108275441664.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,132,9.439546|3.000000|0.000000,0.021283864974975586,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,71447265280.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,133,9.439546|3.000000|0.000000,0.023311853408813477,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,116145815552.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,134,9.439546|3.000000|0.000000,0.02451920509338379,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,83474644992.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,135,9.439546|3.000000|0.000000,0.022676944732666016,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,96485646336.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,136,9.439546|3.000000|0.000000,0.024521827697753906,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,147163348992.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,137,9.439546|3.000000|0.000000,0.022166967391967773,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,120275050496.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,138,9.439546|3.000000|0.000000,0.02216792106628418,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,87529046016.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,139,9.439546|3.000000|0.000000,0.026250839233398438,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,97490845696.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,140,9.439546|3.000000|0.000000,0.024189233779907227,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,140256559104.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,141,9.439546|3.000000|0.000000,0.02456808090209961,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,89941426176.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,142,9.439546|3.000000|0.000000,0.02320694923400879,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,87845396480.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,143,9.439546|3.000000|0.000000,0.024553298950195312,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86277185536.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,144,9.439546|3.000000|0.000000,0.023081064224243164,3.0,9.721601|3.000000|0.000000,8.433029|11.000000|1.000000,8.266741|11.000000|1.000000,11,86277185536.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,145,9.439546|3.000000|0.000000,0.02295708656311035,3.0,9.721601|3.000000|0.000000,7.749910|15.000000|3.000000,7.682077|15.000000|3.000000,15,124007407616.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,146,9.439546|3.000000|0.000000,0.024394989013671875,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,112281296896.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,147,9.439546|3.000000|0.000000,0.022266149520874023,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,74344112128.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,148,9.439546|3.000000|0.000000,0.02359604835510254,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,1008223168.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,149,9.439546|3.000000|0.000000,0.021888017654418945,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,87315038208.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,150,9.439546|3.000000|0.000000,0.02396988868713379,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,118980984832.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,151,9.439546|3.000000|0.000000,0.021644115447998047,3.0,9.721601|3.000000|0.000000,8.433029|11.000000|2.000000,8.266741|11.000000|2.000000,11,77169336320.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,152,9.439546|3.000000|0.000000,0.023313283920288086,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,79390654464.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,153,9.439546|3.000000|0.000000,0.04147934913635254,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,70533226496.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,154,9.439546|3.000000|0.000000,0.022908926010131836,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,67866132480.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,155,9.439546|3.000000|0.000000,0.024515151977539062,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,87143399424.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,156,9.439546|3.000000|0.000000,0.023244857788085938,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,99861848064.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,157,9.439546|3.000000|0.000000,0.025123119354248047,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,87123828736.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,158,9.439546|3.000000|0.000000,0.024517059326171875,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,82756771840.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,159,9.439546|3.000000|0.000000,0.023773908615112305,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,72705089536.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,160,9.439546|3.000000|0.000000,0.02351093292236328,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,97073856512.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,161,9.439546|3.000000|0.000000,0.025346040725708008,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,84370219008.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,162,9.439546|3.000000|0.000000,0.021759033203125,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,78893178880.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,163,9.439546|3.000000|0.000000,0.022562742233276367,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,110396735488.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,164,9.439546|3.000000|0.000000,0.021793127059936523,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,88906792960.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,165,9.439546|3.000000|0.000000,0.02270984649658203,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,134818930688.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,166,9.439546|3.000000|0.000000,0.0279390811920166,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,93322706944.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,167,9.439546|3.000000|0.000000,0.024968862533569336,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,119948230656.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,168,9.439546|3.000000|0.000000,0.025874853134155273,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86277185536.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,169,9.439546|3.000000|0.000000,0.024145841598510742,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86276956160.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,170,9.439546|3.000000|0.000000,0.022676944732666016,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,69408292864.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,171,9.439546|3.000000|0.000000,0.023475170135498047,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,108339011584.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,172,9.439546|3.000000|0.000000,0.0231778621673584,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,62645481472.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,173,9.439546|3.000000|0.000000,0.02150893211364746,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,127111659520.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,174,9.439546|3.000000|0.000000,0.023778200149536133,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,96515596288.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,175,9.439546|3.000000|0.000000,0.021303892135620117,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,99575660544.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,176,9.439546|3.000000|0.000000,0.02399301528930664,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,118549454848.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,177,9.439546|3.000000|0.000000,0.025229215621948242,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,146220449792.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,178,9.439546|3.000000|0.000000,0.08979105949401855,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,134277545984.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,179,9.439546|3.000000|0.000000,0.023398876190185547,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,114165571584.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,180,9.439546|3.000000|0.000000,0.023452281951904297,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,77952155648.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,181,9.439546|3.000000|0.000000,0.026096105575561523,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,101540118528.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,182,9.439546|3.000000|0.000000,0.022803068161010742,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,90001924096.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,183,9.439546|3.000000|0.000000,0.021383047103881836,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,81909850112.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,184,9.439546|3.000000|0.000000,0.02413010597229004,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,98107097088.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,185,9.439546|3.000000|0.000000,0.022919893264770508,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,76366200832.000000,9.439546|3.000000|0.000000,5
