MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000|0.000000|0.000000,1.4571843147277832,3.0,2256.600098|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,25,2711.078369|3.000000|0.000000|0.000000|0.000000,12.95728588104248,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,26,2711.078369|3.000000|0.000000|0.000000|0.000000,13.157847166061401,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,27,2711.078369|3.000000|0.000000|0.000000|0.000000,13.061748027801514,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,28,2711.078369|3.000000|0.000000|0.000000|0.000000,13.94750690460205,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,29,2711.078369|3.000000|0.000000|0.000000|0.000000,13.187525033950806,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,30,2711.078369|3.000000|0.000000|0.000000|0.000000,13.249364137649536,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,31,2711.078369|3.000000|0.000000|0.000000|0.000000,12.897908926010132,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,32,2711.078369|3.000000|0.000000|0.000000|0.000000,13.052241802215576,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,33,2711.078369|3.000000|0.000000|0.000000|0.000000,12.311015129089355,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,34,2711.078369|3.000000|0.000000|0.000000|0.000000,12.637908935546875,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,35,2711.078369|3.000000|0.000000|0.000000|0.000000,12.567946195602417,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,36,2711.078369|3.000000|0.000000|0.000000|0.000000,13.352721214294434,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,37,2711.078369|3.000000|0.000000|0.000000|0.000000,12.841138124465942,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,38,2711.078369|3.000000|0.000000|0.000000|0.000000,12.95541000366211,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,39,2711.078369|3.000000|0.000000|0.000000|0.000000,13.049853086471558,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,40,2711.078369|3.000000|0.000000|0.000000|0.000000,13.152874946594238,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,41,2711.078369|3.000000|0.000000|0.000000|0.000000,11.949522256851196,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,42,2711.078369|3.000000|0.000000|0.000000|0.000000,13.00894021987915,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,43,2711.078369|3.000000|0.000000|0.000000|0.000000,12.640254974365234,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,44,2711.078369|3.000000|0.000000|0.000000|0.000000,12.890648126602173,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,45,2711.078369|3.000000|0.000000|0.000000|0.000000,13.108381986618042,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2058.860352|15.000000|6.000000|0.000000|0.000000,1886.858887|15.000000|6.000000|0.000000|0.000000,15,107.955185,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,46,2711.078369|3.000000|0.000000|0.000000|0.000000,13.07734489440918,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.471146,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,47,2711.078369|3.000000|0.000000|0.000000|0.000000,12.772833108901978,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.471146,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,48,2711.078369|3.000000|0.000000|0.000000|0.000000,13.081271886825562,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.471146,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,49,2711.078369|3.000000|0.000000|0.000000|0.000000,12.873084306716919,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.471146,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,50,2711.078369|3.000000|0.000000|0.000000|0.000000,12.699018001556396,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.471146,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,51,2711.078369|3.000000|0.000000|0.000000|0.000000,13.140524864196777,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.520393,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,52,2711.078369|3.000000|0.000000|0.000000|0.000000,12.719367980957031,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.520393,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,53,2711.078369|3.000000|0.000000|0.000000|0.000000,12.91799807548523,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.520393,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,54,2711.078369|3.000000|0.000000|0.000000|0.000000,13.20815110206604,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.520393,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,55,2711.078369|3.000000|0.000000|0.000000|0.000000,12.703951120376587,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.520393,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,56,2711.078369|3.000000|0.000000|0.000000|0.000000,13.476089239120483,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,112.520393,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,57,2711.078369|3.000000|0.000000|0.000000|0.000000,12.874385833740234,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,116.790810,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,58,2711.078369|3.000000|0.000000|0.000000|0.000000,12.685545921325684,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,116.790810,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,59,2711.078369|3.000000|0.000000|0.000000|0.000000,12.599239110946655,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,116.790810,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,60,2711.078369|3.000000|0.000000|0.000000|0.000000,12.86564302444458,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,116.790810,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,61,2711.078369|3.000000|0.000000|0.000000|0.000000,12.298635005950928,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,116.790810,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,62,2711.078369|3.000000|0.000000|0.000000|0.000000,12.99950122833252,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,116.790810,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,63,2711.078369|3.000000|0.000000|0.000000|0.000000,12.702293872833252,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,116.790810,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,64,2711.078369|3.000000|0.000000|0.000000|0.000000,12.792888164520264,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,113.297241,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,65,2711.078369|3.000000|0.000000|0.000000|0.000000,13.170549869537354,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,113.297241,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,66,2711.078369|3.000000|0.000000|0.000000|0.000000,12.701388835906982,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,67,2711.078369|3.000000|0.000000|0.000000|0.000000,12.783370971679688,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,68,2711.078369|3.000000|0.000000|0.000000|0.000000,12.997229099273682,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,69,2711.078369|3.000000|0.000000|0.000000|0.000000,12.496880292892456,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,70,2711.078369|3.000000|0.000000|0.000000|0.000000,12.814795017242432,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,71,2711.078369|3.000000|0.000000|0.000000|0.000000,12.547048091888428,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,72,2711.078369|3.000000|0.000000|0.000000|0.000000,12.032505989074707,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,73,2711.078369|3.000000|0.000000|0.000000|0.000000,12.444382905960083,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,74,2711.078369|3.000000|0.000000|0.000000|0.000000,13.018437147140503,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,75,2711.078369|3.000000|0.000000|0.000000|0.000000,12.626123905181885,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
MOGP_NSGAII,fdb6927a-f2f4-11f0-adc7-6e001b3eef54,Toxicity,74,76,2711.078369|3.000000|0.000000|0.000000|0.000000,12.97404408454895,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2057.236816|17.000000|7.000000|1.000000|0.000000,1889.427124|17.000000|7.000000|1.000000|0.000000,17,117.006355,N/A,5
