MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000|0.000000|0.000000,1.2955009937286377,3.0,8.985961|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,27,9.715003|3.000000|0.000000|0.000000|0.000000,17.104851961135864,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,28,9.715003|3.000000|0.000000|0.000000|0.000000,17.193891048431396,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,29,9.715003|3.000000|0.000000|0.000000|0.000000,16.951151132583618,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,30,9.715003|3.000000|0.000000|0.000000|0.000000,17.042943954467773,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,31,9.715003|3.000000|0.000000|0.000000|0.000000,17.322484970092773,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,32,9.715003|3.000000|0.000000|0.000000|0.000000,16.856745958328247,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,33,9.715003|3.000000|0.000000|0.000000|0.000000,17.428359985351562,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,34,9.715003|3.000000|0.000000|0.000000|0.000000,16.961230754852295,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,35,9.715003|3.000000|0.000000|0.000000|0.000000,16.7745578289032,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,36,9.715003|3.000000|0.000000|0.000000|0.000000,17.101463079452515,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,37,9.715003|3.000000|0.000000|0.000000|0.000000,16.85765790939331,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,38,9.715003|3.000000|0.000000|0.000000|0.000000,17.226941108703613,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,39,9.715003|3.000000|0.000000|0.000000|0.000000,16.988763093948364,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,40,9.715003|3.000000|0.000000|0.000000|0.000000,16.83075523376465,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,41,9.715003|3.000000|0.000000|0.000000|0.000000,17.152589797973633,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,42,9.715003|3.000000|0.000000|0.000000|0.000000,17.060014009475708,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,43,9.715003|3.000000|0.000000|0.000000|0.000000,17.446686029434204,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,44,9.715003|3.000000|0.000000|0.000000|0.000000,16.902878999710083,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,45,9.715003|3.000000|0.000000|0.000000|0.000000,17.386451959609985,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,46,9.715003|3.000000|0.000000|0.000000|0.000000,17.512903213500977,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,47,9.715003|3.000000|0.000000|0.000000|0.000000,17.238494873046875,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,48,9.715003|3.000000|0.000000|0.000000|0.000000,17.208281993865967,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,49,9.715003|3.000000|0.000000|0.000000|0.000000,17.279665231704712,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,50,9.715003|3.000000|0.000000|0.000000|0.000000,17.399338960647583,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,51,9.715003|3.000000|0.000000|0.000000|0.000000,16.963814973831177,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,52,9.715003|3.000000|0.000000|0.000000|0.000000,16.886369943618774,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,53,9.715003|3.000000|0.000000|0.000000|0.000000,17.38003396987915,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,54,9.715003|3.000000|0.000000|0.000000|0.000000,17.260101795196533,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,55,9.715003|3.000000|0.000000|0.000000|0.000000,17.559875965118408,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,56,9.715003|3.000000|0.000000|0.000000|0.000000,17.644243240356445,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,57,9.715003|3.000000|0.000000|0.000000|0.000000,17.424175262451172,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,58,9.715003|3.000000|0.000000|0.000000|0.000000,17.173421144485474,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,59,9.715003|3.000000|0.000000|0.000000|0.000000,17.49846601486206,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,60,9.715003|3.000000|0.000000|0.000000|0.000000,17.380286931991577,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,61,9.715003|3.000000|0.000000|0.000000|0.000000,17.577587127685547,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,62,9.715003|3.000000|0.000000|0.000000|0.000000,17.18929100036621,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,63,9.715003|3.000000|0.000000|0.000000|0.000000,17.868093013763428,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,64,9.715003|3.000000|0.000000|0.000000|0.000000,17.52312207221985,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,65,9.715003|3.000000|0.000000|0.000000|0.000000,17.423820972442627,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,66,9.715003|3.000000|0.000000|0.000000|0.000000,17.61510920524597,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,67,9.715003|3.000000|0.000000|0.000000|0.000000,17.436880111694336,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,68,9.715003|3.000000|0.000000|0.000000|0.000000,17.376933097839355,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,69,9.715003|3.000000|0.000000|0.000000|0.000000,17.115358114242554,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,70,9.715003|3.000000|0.000000|0.000000|0.000000,17.697926998138428,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,71,9.715003|3.000000|0.000000|0.000000|0.000000,17.451581239700317,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,72,9.715003|3.000000|0.000000|0.000000|0.000000,17.55881690979004,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,73,9.715003|3.000000|0.000000|0.000000|0.000000,17.31024193763733,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,74,9.715003|3.000000|0.000000|0.000000|0.000000,17.023404121398926,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,75,9.715003|3.000000|0.000000|0.000000|0.000000,17.54957604408264,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,76,9.715003|3.000000|0.000000|0.000000|0.000000,17.046329975128174,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,77,9.715003|3.000000|0.000000|0.000000|0.000000,17.393029928207397,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,78,9.715003|3.000000|0.000000|0.000000|0.000000,16.975892782211304,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
MOGP_NSGAII,2aacf4fe-eb89-11f0-828b-6e001b3eef54,Cooling,74,79,9.715003|3.000000|0.000000|0.000000|0.000000,17.00894808769226,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,0.363242,N/A,5
