MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000,1.2462687492370605,3.0,2861.425049|3.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,1,2358.107666|3.000000|0.000000,1.1848952770233154,3.0,2722.450195|3.000000|0.000000,2246.281494|3.000000|1.000000,2581.167480|3.000000|1.000000,3,91111489536.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,95,2012.557251|3.000000|0.000000,2.159838914871216,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63699734528.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,96,2012.557251|3.000000|0.000000,2.2936551570892334,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58089385984.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,97,2012.557251|3.000000|0.000000,2.118021011352539,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,52637822976.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,98,2012.557251|3.000000|0.000000,2.2908270359039307,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,27696.314453,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,99,2012.557251|3.000000|0.000000,2.652366876602173,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,59593084928.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,100,2012.557251|3.000000|0.000000,2.88728404045105,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,83471736832.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,101,2012.557251|3.000000|0.000000,2.6762688159942627,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53800660992.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,102,2012.557251|3.000000|0.000000,2.3151538372039795,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,52661706752.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,103,2012.557251|3.000000|0.000000,2.33615779876709,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,94782849024.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,104,2012.557251|3.000000|0.000000,2.2106168270111084,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,51983069184.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,105,2012.557251|3.000000|0.000000,2.2208168506622314,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,70946603008.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,106,2012.557251|3.000000|0.000000,2.0838229656219482,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,75583528960.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,107,2012.557251|3.000000|0.000000,2.215611219406128,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,66999001088.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,108,2012.557251|3.000000|0.000000,2.322911024093628,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,42036457472.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,109,2012.557251|3.000000|0.000000,2.232896089553833,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,31766652928.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,110,2012.557251|3.000000|0.000000,2.268281936645508,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,15028357120.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,111,2012.557251|3.000000|0.000000,2.1558868885040283,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,18950100992.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,112,2012.557251|3.000000|0.000000,2.229620933532715,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,34519822336.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,113,2012.557251|3.000000|0.000000,2.2084710597991943,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,80172892160.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,114,2012.557251|3.000000|0.000000,2.226733684539795,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,29928087552.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,115,2012.557251|3.000000|0.000000,2.221747875213623,3.0,2351.397461|3.000000|0.000000,1972.277100|7.000000|1.000000,2219.285156|7.000000|1.000000,7,5556203520.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,116,2012.557251|3.000000|0.000000,2.180325746536255,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,9735821312.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,117,2012.557251|3.000000|0.000000,2.1840591430664062,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,18228860928.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,118,2012.557251|3.000000|0.000000,2.2734336853027344,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64088817664.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,119,2012.557251|3.000000|0.000000,2.230423927307129,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49937252352.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,120,2012.557251|3.000000|0.000000,2.345383882522583,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,2922144.250000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,121,2012.557251|3.000000|0.000000,2.228019952774048,3.0,2351.397461|3.000000|0.000000,1974.449585|7.000000|0.000000,2213.562744|7.000000|0.000000,7,33483085824.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,122,2012.557251|3.000000|0.000000,2.1851131916046143,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,46430666752.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,123,2012.557251|3.000000|0.000000,2.364582061767578,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49550716928.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,124,2012.557251|3.000000|0.000000,2.282957077026367,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50561564672.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,125,2012.557251|3.000000|0.000000,2.358278751373291,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,90814488576.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,126,2012.557251|3.000000|0.000000,2.7001967430114746,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,8758581248.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,127,2012.557251|3.000000|0.000000,2.3601109981536865,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,11936325632.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,128,2012.557251|3.000000|0.000000,2.2165961265563965,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58717249536.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,129,2012.557251|3.000000|0.000000,2.3054192066192627,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,27954855936.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,130,2012.557251|3.000000|0.000000,2.2646970748901367,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53478121472.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,131,2012.557251|3.000000|0.000000,2.5817389488220215,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,80455860224.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,132,2012.557251|3.000000|0.000000,2.1841351985931396,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,12702814208.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,133,2012.557251|3.000000|0.000000,2.293059825897217,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,22676232192.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,134,2012.557251|3.000000|0.000000,2.3138530254364014,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,61031968768.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,135,2012.557251|3.000000|0.000000,2.214670181274414,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,71010623488.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,136,2012.557251|3.000000|0.000000,2.4341039657592773,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,110204428288.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,137,2012.557251|3.000000|0.000000,2.2981581687927246,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50380738560.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,138,2012.557251|3.000000|0.000000,2.1798219680786133,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64310595584.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,139,2012.557251|3.000000|0.000000,2.456723213195801,3.0,2351.397461|3.000000|0.000000,1998.793701|7.000000|2.000000,2290.235107|7.000000|2.000000,7,65026666496.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,140,2012.557251|3.000000|0.000000,2.5188331604003906,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,42668036096.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,141,2012.557251|3.000000|0.000000,2.3037238121032715,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,79606571008.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,142,2012.557251|3.000000|0.000000,2.293574810028076,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,24385794048.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,143,2012.557251|3.000000|0.000000,2.292203903198242,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,54412500992.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,144,2012.557251|3.000000|0.000000,2.424778938293457,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,8815762432.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,145,2012.557251|3.000000|0.000000,2.2382009029388428,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,99267289088.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,146,2012.557251|3.000000|0.000000,2.2210919857025146,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,65739563008.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,147,2012.557251|3.000000|0.000000,2.213912010192871,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,45321195520.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,148,2012.557251|3.000000|0.000000,2.123983860015869,3.0,2351.397461|3.000000|0.000000,2008.394043|7.000000|2.000000,2275.627686|7.000000|2.000000,7,77661995008.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,149,2012.557251|3.000000|0.000000,2.2707431316375732,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,12495832064.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,150,2012.557251|3.000000|0.000000,2.215453863143921,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,59946176512.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,151,2012.557251|3.000000|0.000000,2.2819788455963135,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,34764529664.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,152,2012.557251|3.000000|0.000000,2.1928932666778564,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,82687819776.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,153,2012.557251|3.000000|0.000000,2.178508996963501,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,77676666880.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,154,2012.557251|3.000000|0.000000,2.258636951446533,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,79329632256.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,155,2012.557251|3.000000|0.000000,2.272768020629883,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,82751348736.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,156,2012.557251|3.000000|0.000000,2.342674970626831,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,86041075712.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,157,2012.557251|3.000000|0.000000,2.231416940689087,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85213265920.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,158,2012.557251|3.000000|0.000000,2.2480831146240234,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53379002368.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,159,2012.557251|3.000000|0.000000,2.290524959564209,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,71009296384.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,160,2012.557251|3.000000|0.000000,2.145517110824585,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,62046711808.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,161,2012.557251|3.000000|0.000000,2.2197458744049072,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53014925312.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,162,2012.557251|3.000000|0.000000,2.2503857612609863,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,60665180160.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,163,2012.557251|3.000000|0.000000,2.2380690574645996,3.0,2351.397461|3.000000|0.000000,1961.732788|7.000000|1.000000,2238.363770|7.000000|1.000000,7,40313102336.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,164,2012.557251|3.000000|0.000000,2.170336961746216,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,69237030912.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,165,2012.557251|3.000000|0.000000,2.2902588844299316,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,68944576512.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,166,2012.557251|3.000000|0.000000,2.184216022491455,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,459386688.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,167,2012.557251|3.000000|0.000000,2.2056679725646973,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,81860526080.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,168,2012.557251|3.000000|0.000000,2.1496851444244385,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,68623884288.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,169,2012.557251|3.000000|0.000000,2.239858865737915,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63822249984.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,170,2012.557251|3.000000|0.000000,2.319760799407959,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49930248192.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,171,2012.557251|3.000000|0.000000,2.3539509773254395,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64693026816.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,172,2012.557251|3.000000|0.000000,2.1804418563842773,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,7822761472.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,173,2012.557251|3.000000|0.000000,2.4342401027679443,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,43537059840.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,174,2012.557251|3.000000|0.000000,2.2467079162597656,3.0,2351.397461|3.000000|0.000000,2012.218262|7.000000|1.000000,2281.548584|7.000000|1.000000,7,81563099136.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,175,2012.557251|3.000000|0.000000,2.283737897872925,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,29395820544.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,176,2012.557251|3.000000|0.000000,2.472113847732544,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,6784779264.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,177,2012.557251|3.000000|0.000000,2.4100241661071777,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,81680990208.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,178,2012.557251|3.000000|0.000000,2.3415889739990234,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,107906973696.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,179,2012.557251|3.000000|0.000000,2.587951898574829,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,3919251456.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,180,2012.557251|3.000000|0.000000,2.34700083732605,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,56254353408.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,181,2012.557251|3.000000|0.000000,2.6006557941436768,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,51628974080.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,182,2012.557251|3.000000|0.000000,2.335922956466675,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,683720.625000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,183,2012.557251|3.000000|0.000000,2.2212958335876465,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,46359154688.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,184,2012.557251|3.000000|0.000000,3.7955358028411865,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50226946048.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,185,2012.557251|3.000000|0.000000,2.324744939804077,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,44001992704.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,186,2012.557251|3.000000|0.000000,2.62109112739563,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,80680566784.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,187,2012.557251|3.000000|0.000000,3.0506889820098877,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,3912377600.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,188,2012.557251|3.000000|0.000000,3.494752883911133,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,73230770176.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,189,2012.557251|3.000000|0.000000,3.069476842880249,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,28760651776.000000,N/A,5
