MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,111,2187.706299|7.000000,0.09549307823181152,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,27301490688.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,112,2187.706299|7.000000,0.08232855796813965,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,1321.553101,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,113,2187.706299|7.000000,0.0797574520111084,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,99.882767,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,114,2187.706299|7.000000,0.08949494361877441,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,394.622681,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,115,2187.706299|7.000000,0.06421542167663574,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,39991242752.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,116,2187.706299|7.000000,0.07950115203857422,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,23458703360.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,117,2187.706299|7.000000,0.0733950138092041,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,6498.068848,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,118,2187.706299|7.000000,0.10013604164123535,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,20568.718750,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,119,2187.706299|7.000000,0.047403573989868164,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,58888478720.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,120,2187.706299|7.000000,0.10026049613952637,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,32723359744.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,121,2187.706299|7.000000,0.07832884788513184,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,70317006848.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,122,2187.706299|7.000000,0.08375430107116699,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,123,2187.706299|7.000000,0.08504366874694824,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,32725147648.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,124,2187.706299|7.000000,0.06700658798217773,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,3287199.250000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,125,2187.706299|7.000000,0.08255243301391602,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,49165586432.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,126,2187.706299|7.000000,0.04761695861816406,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,1010375.687500,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,127,2187.706299|7.000000,0.09630513191223145,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,46101282816.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,128,2187.706299|7.000000,0.06885933876037598,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,565.234009,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,129,2187.706299|7.000000,0.08334851264953613,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,86507749376.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,130,2187.706299|7.000000,0.08081674575805664,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,51092889600.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,131,2187.706299|7.000000,0.07833003997802734,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,49778737152.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,132,2187.706299|7.000000,0.08952498435974121,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,34633113600.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,133,2187.706299|7.000000,0.09396743774414062,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,63595339776.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,134,2187.706299|7.000000,0.09449005126953125,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,3911404288.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,135,2187.706299|7.000000,0.09736967086791992,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,14711642112.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,136,2187.706299|7.000000,0.09921407699584961,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,40332705792.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,137,2187.706299|7.000000,0.0896751880645752,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,14812106752.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,138,2187.706299|7.000000,0.07931113243103027,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,50533978112.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,139,2187.706299|7.000000,0.08839011192321777,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,49320943616.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,140,2187.706299|7.000000,0.12892603874206543,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,6766740480.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,141,2187.706299|7.000000,0.07864642143249512,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,112402.765625,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,142,2187.706299|7.000000,0.0946798324584961,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,66417442816.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,143,2187.706299|7.000000,0.09950947761535645,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,20686639104.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,144,2187.706299|7.000000,0.09543609619140625,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,70316990464.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,145,2187.706299|7.000000,0.059290170669555664,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,23804538880.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,146,2187.706299|7.000000,0.04850506782531738,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,68662292480.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,147,2187.706299|7.000000,0.0944986343383789,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,49955045376.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,148,2187.706299|7.000000,0.050006866455078125,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,987.035950,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,149,2187.706299|7.000000,0.0926063060760498,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,9560631296.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,150,2187.706299|7.000000,0.09410333633422852,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,28473706496.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,151,2187.706299|7.000000,0.09551787376403809,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,194322.218750,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,152,2187.706299|7.000000,0.11314678192138672,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,78198939648.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,153,2187.706299|7.000000,0.04734015464782715,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,34947186688.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,154,2187.706299|7.000000,0.04812955856323242,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,26898778112.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,155,2187.706299|7.000000,0.047179222106933594,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,54722215936.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,156,2187.706299|7.000000,0.09563708305358887,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,11802821632.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,157,2187.706299|7.000000,0.06381678581237793,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,71216259072.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,158,2187.706299|7.000000,0.04788827896118164,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,66727780352.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,159,2187.706299|7.000000,0.09621405601501465,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,68312711168.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,160,2187.706299|7.000000,0.09448480606079102,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,55290748928.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,161,2187.706299|7.000000,0.09451436996459961,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,76140707840.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,162,2187.706299|7.000000,0.09533905982971191,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,87324344320.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,163,2187.706299|7.000000,0.09431123733520508,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,52855054336.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,164,2187.706299|7.000000,0.07671570777893066,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,66614124544.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,165,2187.706299|7.000000,0.09250450134277344,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,2523975.500000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,166,2187.706299|7.000000,0.09487128257751465,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,3319686.750000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,167,2187.706299|7.000000,0.048233747482299805,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,81785643008.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,168,2187.706299|7.000000,0.04839897155761719,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,56773656576.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,169,2187.706299|7.000000,0.09588336944580078,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,14482558976.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,170,2187.706299|7.000000,0.09636306762695312,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,70713892864.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,171,2187.706299|7.000000,0.06411194801330566,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,77950894080.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,172,2187.706299|7.000000,0.09700489044189453,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,47351578624.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,173,2187.706299|7.000000,0.04879951477050781,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,50080632832.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,174,2187.706299|7.000000,0.0944972038269043,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,70340542464.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,175,2187.706299|7.000000,0.08725500106811523,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,2010145280.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,176,2187.706299|7.000000,0.10022759437561035,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,47392972800.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,177,2187.706299|7.000000,0.04434967041015625,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,1899.889160,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,178,2187.706299|7.000000,0.11472916603088379,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,37739540480.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,179,2187.706299|7.000000,0.0984654426574707,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,3494.364990,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,180,2187.706299|7.000000,0.04824423789978027,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,18025564160.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,181,2187.706299|7.000000,0.09312963485717773,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,39025.175781,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,182,2187.706299|7.000000,0.09592127799987793,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,36077223936.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,183,2187.706299|7.000000,0.09226512908935547,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,22545240.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,184,2187.706299|7.000000,0.06375265121459961,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,25967.062500,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,185,2187.706299|7.000000,0.08428812026977539,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,68683382784.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,186,2187.706299|7.000000,0.08387637138366699,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,42224762880.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,187,2187.706299|7.000000,0.09544587135314941,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,57827614720.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,188,2187.706299|7.000000,0.04758191108703613,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,65595027456.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,189,2187.706299|7.000000,0.09500432014465332,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,25986779136.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,190,2187.706299|7.000000,0.0810706615447998,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,48566091776.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,191,2187.706299|7.000000,0.07999587059020996,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,61373046784.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,192,2187.706299|7.000000,0.048476219177246094,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,54405033984.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,193,2187.706299|7.000000,0.10046267509460449,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,25815060480.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,194,2187.706299|7.000000,0.09599995613098145,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,146632480.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,195,2187.706299|7.000000,0.0630335807800293,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,48039780352.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,196,2187.706299|7.000000,0.048766136169433594,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,24737302528.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,197,2187.706299|7.000000,0.06405019760131836,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,71688658944.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,198,2187.706299|7.000000,0.09424328804016113,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,33984524288.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,199,2187.706299|7.000000,0.09845948219299316,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,7984258560.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,200,2187.706299|7.000000,0.09450006484985352,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,10045.724609,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,201,2187.706299|7.000000,0.09697389602661133,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,81999921152.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,202,2187.706299|7.000000,0.04806780815124512,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,8521507840.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,203,2187.706299|7.000000,0.08778166770935059,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,65553055744.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,204,2187.706299|7.000000,0.08054637908935547,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,69100126208.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,205,2187.706299|7.000000,0.044664859771728516,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,2318.630615,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,206,2187.706299|7.000000,0.0476536750793457,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,87725252608.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,207,2187.706299|7.000000,0.0972449779510498,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,74191216640.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,208,2187.706299|7.000000,0.04892730712890625,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,2328.984375,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,209,2187.706299|7.000000,0.05675649642944336,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,89704726528.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,210,2187.706299|7.000000,0.0928809642791748,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,56601100288.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,211,2187.706299|7.000000,0.04888510704040527,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,52293525504.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,212,2187.706299|7.000000,0.09611845016479492,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,4140.817871,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,213,2187.706299|7.000000,0.09620428085327148,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,44028329984.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,214,2187.706299|7.000000,0.06876397132873535,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,6774749696.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,215,2187.706299|7.000000,0.06677556037902832,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,93168459776.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,216,2187.706299|7.000000,0.09627437591552734,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,66580111360.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,217,2187.706299|7.000000,0.0971071720123291,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,100481441792.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,218,2187.706299|7.000000,0.04892849922180176,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,209259.031250,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,219,2187.706299|7.000000,0.09536075592041016,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,62118707200.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,220,2187.706299|7.000000,0.05449557304382324,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,80490242048.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,221,2187.706299|7.000000,0.19604802131652832,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,83230236672.000000,N/A,5
