MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,0,2301.956055|3.000000,1.0629279613494873,3.0,2381.145508|3.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,67,2110.878662|3.000000,6.471117973327637,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,68,2110.878662|3.000000,6.198616981506348,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,69,2110.878662|3.000000,6.262884855270386,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,70,2110.878662|3.000000,6.278169870376587,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,71,2110.878662|3.000000,6.478633880615234,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,72,2110.878662|3.000000,6.197160243988037,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,73,2110.878662|3.000000,6.2130959033966064,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,74,2110.878662|3.000000,6.351557731628418,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,75,2110.878662|3.000000,6.511115074157715,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,76,2110.878662|3.000000,6.305178165435791,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,77,2110.878662|3.000000,6.253713846206665,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,78,2110.878662|3.000000,6.211882829666138,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,79,2110.878662|3.000000,6.102238893508911,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,80,2110.878662|3.000000,6.2451441287994385,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,81,2110.878662|3.000000,6.347270965576172,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,82,2110.878662|3.000000,6.165194034576416,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,83,2110.878662|3.000000,6.495506048202515,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,84,2110.878662|3.000000,6.3940651416778564,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,85,2110.878662|3.000000,6.262018203735352,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,86,2110.878662|3.000000,6.381487846374512,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,87,2110.878662|3.000000,6.059625864028931,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,88,2110.878662|3.000000,6.145258903503418,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,89,2110.878662|3.000000,5.939227104187012,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,90,2110.878662|3.000000,6.50127100944519,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,91,2110.878662|3.000000,6.257605075836182,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,92,2110.878662|3.000000,6.214524984359741,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,93,2110.878662|3.000000,6.453696966171265,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,94,2110.878662|3.000000,6.263873100280762,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,95,2110.878662|3.000000,6.2906129360198975,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,96,2110.878662|3.000000,6.3174450397491455,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,97,2110.878662|3.000000,6.155004978179932,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,98,2110.878662|3.000000,6.37790584564209,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,99,2110.878662|3.000000,6.3751161098480225,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,100,2110.878662|3.000000,6.06381893157959,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,101,2110.878662|3.000000,6.162947177886963,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,102,2110.878662|3.000000,6.365432977676392,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,103,2110.878662|3.000000,6.247054100036621,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,104,2110.878662|3.000000,6.484999895095825,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,105,2110.878662|3.000000,6.183351039886475,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,106,2110.878662|3.000000,6.19776177406311,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,107,2110.878662|3.000000,6.253612995147705,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,108,2110.878662|3.000000,6.269855976104736,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,109,2110.878662|3.000000,6.4084248542785645,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,110,2110.878662|3.000000,6.279475927352905,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,111,2110.878662|3.000000,6.310931921005249,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,112,2110.878662|3.000000,6.330268144607544,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,113,2110.878662|3.000000,6.361007213592529,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
MOGP_NSGAII,8c5c5d1c-eb60-11f0-a4da-6e001b3eef54,Toxicity,74,114,2110.878662|3.000000,6.278279066085815,3.0,2253.964355|3.000000,1994.659424|5.000000,2086.527588|5.000000,5,5.803692,N/A,5
