MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000,1.250547170639038,3.0,19.943758|3.000000|0.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,18,9.315229|3.000000|0.000000,2.7206950187683105,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,26541463552.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,19,9.315229|3.000000|0.000000,2.9007561206817627,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,932.447693,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,20,9.315229|3.000000|0.000000,2.9664840698242188,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,54055829504.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,21,9.315229|3.000000|0.000000,2.8748133182525635,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,43719634944.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,22,9.315229|3.000000|0.000000,2.74418306350708,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,97044971520.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,23,9.315229|3.000000|0.000000,2.8988728523254395,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,85652365312.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,24,9.315229|3.000000|0.000000,2.7824480533599854,3.0,9.279193|3.000000|0.000000,9.162513|7.000000|1.000000,9.155991|7.000000|1.000000,7,60820406272.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,25,9.315229|3.000000|0.000000,2.8682632446289062,3.0,9.279193|3.000000|0.000000,8.538268|7.000000|1.000000,8.479042|7.000000|1.000000,7,52423716864.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,26,9.315229|3.000000|0.000000,2.785672903060913,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,75974107136.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,27,9.315229|3.000000|0.000000,2.7677628993988037,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,38516641792.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,28,9.315229|3.000000|0.000000,2.819126844406128,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,23084177408.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,29,9.315229|3.000000|0.000000,2.849820852279663,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,97586864128.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,30,9.315229|3.000000|0.000000,2.756800651550293,3.0,9.279193|3.000000|0.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,112386809856.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,31,9.315229|3.000000|0.000000,2.7084763050079346,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,19568175104.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,32,9.315229|3.000000|0.000000,2.7795867919921875,3.0,9.279193|3.000000|0.000000,9.198658|7.000000|0.000000,9.214591|7.000000|0.000000,7,58568433664.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,33,9.315229|3.000000|0.000000,2.705554723739624,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,85124833280.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,34,9.315229|3.000000|0.000000,2.706857204437256,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,89084829696.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,35,9.315229|3.000000|0.000000,2.7567081451416016,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,57626308608.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,36,9.315229|3.000000|0.000000,2.6967380046844482,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,66806247424.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,37,9.315229|3.000000|0.000000,2.7144651412963867,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,46077882368.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,38,9.315229|3.000000|0.000000,2.707628011703491,3.0,9.279193|3.000000|0.000000,9.198658|7.000000|0.000000,9.214591|7.000000|0.000000,7,74750164992.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,39,9.315229|3.000000|0.000000,2.7788898944854736,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,81851891712.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,40,9.315229|3.000000|0.000000,2.7961201667785645,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,69393563648.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,41,9.315229|3.000000|0.000000,2.9102258682250977,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,134661619712.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,42,9.315229|3.000000|0.000000,2.8769071102142334,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,99745128448.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,43,9.315229|3.000000|0.000000,2.695763111114502,3.0,9.279193|3.000000|0.000000,7.775710|9.000000|3.000000,7.713181|9.000000|3.000000,9,70896779264.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,44,9.315229|3.000000|0.000000,2.6737468242645264,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,92983574528.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,45,9.315229|3.000000|0.000000,2.878568172454834,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,109983506432.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,46,9.315229|3.000000|0.000000,2.8093669414520264,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,97389551616.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,47,9.315229|3.000000|0.000000,2.7461061477661133,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,73990225920.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,48,9.315229|3.000000|0.000000,2.843376874923706,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,76669591552.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,49,9.315229|3.000000|0.000000,2.8551738262176514,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,77244710912.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,50,9.315229|3.000000|0.000000,2.7725870609283447,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,80375021568.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,51,9.315229|3.000000|0.000000,2.887890100479126,3.0,9.279193|3.000000|0.000000,9.198658|7.000000|0.000000,9.214591|7.000000|0.000000,7,75880964096.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,52,9.315229|3.000000|0.000000,2.78892183303833,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,64374177792.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,53,9.315229|3.000000|0.000000,2.825655937194824,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,111990939648.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,54,9.315229|3.000000|0.000000,2.7616660594940186,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,58507259904.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,55,9.315229|3.000000|0.000000,2.8482019901275635,3.0,9.279193|3.000000|0.000000,9.162513|7.000000|1.000000,9.155991|7.000000|1.000000,7,40736768000.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,56,9.315229|3.000000|0.000000,2.8982882499694824,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,32266356736.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,57,9.315229|3.000000|0.000000,2.740065813064575,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,61927534592.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,58,9.315229|3.000000|0.000000,2.779778003692627,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,74012237824.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,59,9.315229|3.000000|0.000000,2.755837917327881,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,91229077504.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,60,9.315229|3.000000|0.000000,2.7929348945617676,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,63619923968.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,61,9.315229|3.000000|0.000000,2.7498910427093506,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,74321059840.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,62,9.315229|3.000000|0.000000,3.0220680236816406,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,72316338176.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,63,9.315229|3.000000|0.000000,2.7869410514831543,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,88763916288.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,64,9.315229|3.000000|0.000000,2.7531089782714844,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,69037432832.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,65,9.315229|3.000000|0.000000,2.90293288230896,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,76787425280.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,66,9.315229|3.000000|0.000000,2.7873101234436035,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,61756923904.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,67,9.315229|3.000000|0.000000,2.888401985168457,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,80999464960.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,68,9.315229|3.000000|0.000000,2.7481839656829834,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,94705860608.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,69,9.315229|3.000000|0.000000,2.81575608253479,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,79686393856.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,70,9.315229|3.000000|0.000000,2.8124239444732666,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,76244918272.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,71,9.315229|3.000000|0.000000,2.713815927505493,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,63010430976.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,72,9.315229|3.000000|0.000000,2.7070231437683105,3.0,9.279193|3.000000|0.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,115339714560.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,73,9.315229|3.000000|0.000000,2.885519027709961,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,85313331200.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,74,9.315229|3.000000|0.000000,2.7392401695251465,3.0,9.279193|3.000000|0.000000,9.016533|15.000000|2.000000,8.956324|15.000000|2.000000,15,84110680064.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,75,9.315229|3.000000|0.000000,2.75179386138916,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,105099788288.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,76,9.315229|3.000000|0.000000,2.8915982246398926,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,60105515008.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,77,9.315229|3.000000|0.000000,2.97333025932312,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,81370914816.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,78,9.315229|3.000000|0.000000,2.7748019695281982,3.0,9.279193|3.000000|0.000000,9.162513|7.000000|1.000000,9.155991|7.000000|1.000000,7,85255086080.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,79,9.315229|3.000000|0.000000,2.7997653484344482,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,59803168768.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,80,9.315229|3.000000|0.000000,2.7693030834198,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,98693775360.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,81,9.315229|3.000000|0.000000,2.860414981842041,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,103014825984.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,82,9.315229|3.000000|0.000000,2.9548990726470947,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,66437419008.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,83,9.315229|3.000000|0.000000,2.886259078979492,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,82866642944.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,84,9.315229|3.000000|0.000000,2.8430159091949463,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,86661398528.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,85,9.315229|3.000000|0.000000,2.714354991912842,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,83302825984.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,86,9.315229|3.000000|0.000000,2.7554500102996826,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,94983684096.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,87,9.315229|3.000000|0.000000,2.760490894317627,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,45859401728.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,88,9.315229|3.000000|0.000000,2.8645901679992676,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,70794616832.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,89,9.315229|3.000000|0.000000,2.737017869949341,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,98145017856.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,90,9.315229|3.000000|0.000000,2.752393960952759,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,77124124672.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,91,9.315229|3.000000|0.000000,2.752613067626953,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,89073819648.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,92,9.315229|3.000000|0.000000,2.6657040119171143,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,79516385280.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,93,9.315229|3.000000|0.000000,2.8661651611328125,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,29377542144.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,94,9.315229|3.000000|0.000000,2.8451132774353027,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,108646055936.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,95,9.315229|3.000000|0.000000,2.7260730266571045,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,105839542272.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,96,9.315229|3.000000|0.000000,2.7585971355438232,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,93345792000.000000,N/A,5
MOGP_GENERATIONAL,6dc5d8cc-ec7f-11f0-8585-6e001b3eef54,Boston,74,97,9.315229|3.000000|0.000000,2.720560073852539,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,82837708800.000000,N/A,5
