MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,1.8376460075378418,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,11,2477.471680|3.000000|0.000000|0.000000|0.000000,6.54557991027832,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,219.776382,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,12,2477.471680|3.000000|0.000000|0.000000|0.000000,7.917052268981934,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,187.219849,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,13,2477.471680|3.000000|0.000000|0.000000|0.000000,11.928443908691406,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,70.814987,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,14,2477.471680|3.000000|0.000000|0.000000|0.000000,21.30669116973877,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,70.839226,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,15,2477.471680|3.000000|0.000000|0.000000|0.000000,20.92553186416626,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,70.864792,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,16,2477.471680|3.000000|0.000000|0.000000|0.000000,21.570871114730835,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,70.864792,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,17,2477.471680|3.000000|0.000000|0.000000|0.000000,20.920116901397705,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,71.464874,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,18,2477.471680|3.000000|0.000000|0.000000|0.000000,21.581530809402466,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,71.464874,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,19,2477.471680|3.000000|0.000000|0.000000|0.000000,21.217402935028076,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,71.464874,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,20,2477.471680|3.000000|0.000000|0.000000|0.000000,22.153201818466187,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,72.174767,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,21,2477.471680|3.000000|0.000000|0.000000|0.000000,21.47671103477478,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,74.047791,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,22,2477.471680|3.000000|0.000000|0.000000|0.000000,20.790339946746826,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,74.047791,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,23,2477.471680|3.000000|0.000000|0.000000|0.000000,21.106971740722656,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.233765|17.000000|4.000000|2.000000|0.000000,2140.934570|17.000000|4.000000|2.000000|0.000000,17,74.047791,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,24,2477.471680|3.000000|0.000000|0.000000|0.000000,20.102929830551147,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,78.691910,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,25,2477.471680|3.000000|0.000000|0.000000|0.000000,21.182589054107666,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,83.053902,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,26,2477.471680|3.000000|0.000000|0.000000|0.000000,21.3387770652771,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,87.176666,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,27,2477.471680|3.000000|0.000000|0.000000|0.000000,21.27202582359314,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,87.176666,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,28,2477.471680|3.000000|0.000000|0.000000|0.000000,20.40865993499756,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,87.176666,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,29,2477.471680|3.000000|0.000000|0.000000|0.000000,20.86800789833069,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,87.176666,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,30,2477.471680|3.000000|0.000000|0.000000|0.000000,21.41779589653015,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,87.176666,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,31,2477.471680|3.000000|0.000000|0.000000|0.000000,20.09491205215454,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,87.176666,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,32,2477.471680|3.000000|0.000000|0.000000|0.000000,20.235542058944702,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,91.093109,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,33,2477.471680|3.000000|0.000000|0.000000|0.000000,19.92044997215271,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,91.093109,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,34,2477.471680|3.000000|0.000000|0.000000|0.000000,19.717189073562622,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,91.093109,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,35,2477.471680|3.000000|0.000000|0.000000|0.000000,20.12039589881897,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1932.028442|19.000000|6.000000|2.000000|0.000000,2141.062988|19.000000|6.000000|2.000000|0.000000,19,91.093109,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,36,2477.471680|3.000000|0.000000|0.000000|0.000000,21.35588765144348,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,81.796776,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,37,2477.471680|3.000000|0.000000|0.000000|0.000000,22.08699679374695,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,81.796776,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,38,2477.471680|3.000000|0.000000|0.000000|0.000000,21.04902982711792,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,79.688583,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,39,2477.471680|3.000000|0.000000|0.000000|0.000000,22.252312183380127,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,83.491470,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,40,2477.471680|3.000000|0.000000|0.000000|0.000000,21.217732191085815,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,83.491470,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,41,2477.471680|3.000000|0.000000|0.000000|0.000000,21.007894039154053,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,83.491470,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,42,2477.471680|3.000000|0.000000|0.000000|0.000000,20.776554107666016,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,83.491470,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,43,2477.471680|3.000000|0.000000|0.000000|0.000000,21.214869022369385,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,83.491470,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,44,2477.471680|3.000000|0.000000|0.000000|0.000000,21.305389165878296,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,83.491470,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,45,2477.471680|3.000000|0.000000|0.000000|0.000000,21.269504070281982,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,83.491470,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,46,2477.471680|3.000000|0.000000|0.000000|0.000000,20.985278129577637,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1903.361572|19.000000|5.000000|2.000000|0.000000,2175.997803|19.000000|5.000000|2.000000|0.000000,19,83.491470,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,47,2477.471680|3.000000|0.000000|0.000000|0.000000,21.489205837249756,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,74.543968,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,48,2477.471680|3.000000|0.000000|0.000000|0.000000,22.395206928253174,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,74.543968,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,49,2477.471680|3.000000|0.000000|0.000000|0.000000,21.80081582069397,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,74.543968,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,50,2477.471680|3.000000|0.000000|0.000000|0.000000,21.793821811676025,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,51,2477.471680|3.000000|0.000000|0.000000|0.000000,22.64155387878418,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,52,2477.471680|3.000000|0.000000|0.000000|0.000000,21.790031909942627,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,53,2477.471680|3.000000|0.000000|0.000000|0.000000,21.404967069625854,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,54,2477.471680|3.000000|0.000000|0.000000|0.000000,21.629382848739624,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,55,2477.471680|3.000000|0.000000|0.000000|0.000000,21.543458223342896,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,56,2477.471680|3.000000|0.000000|0.000000|0.000000,22.022169828414917,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,57,2477.471680|3.000000|0.000000|0.000000|0.000000,21.417087078094482,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,58,2477.471680|3.000000|0.000000|0.000000|0.000000,21.97037982940674,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,59,2477.471680|3.000000|0.000000|0.000000|0.000000,21.341068029403687,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,60,2477.471680|3.000000|0.000000|0.000000|0.000000,22.792898178100586,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,61,2477.471680|3.000000|0.000000|0.000000|0.000000,21.157238960266113,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,62,2477.471680|3.000000|0.000000|0.000000|0.000000,21.76659083366394,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,63,2477.471680|3.000000|0.000000|0.000000|0.000000,21.800930976867676,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,64,2477.471680|3.000000|0.000000|0.000000|0.000000,22.42491102218628,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,65,2477.471680|3.000000|0.000000|0.000000|0.000000,21.978626012802124,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,66,2477.471680|3.000000|0.000000|0.000000|0.000000,21.749128103256226,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,67,2477.471680|3.000000|0.000000|0.000000|0.000000,22.10557508468628,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,68,2477.471680|3.000000|0.000000|0.000000|0.000000,21.58125901222229,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,69,2477.471680|3.000000|0.000000|0.000000|0.000000,21.169925689697266,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,70,2477.471680|3.000000|0.000000|0.000000|0.000000,21.940058946609497,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,71,2477.471680|3.000000|0.000000|0.000000|0.000000,21.592668056488037,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,72,2477.471680|3.000000|0.000000|0.000000|0.000000,20.970098972320557,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,73,2477.471680|3.000000|0.000000|0.000000|0.000000,22.114025831222534,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,74,2477.471680|3.000000|0.000000|0.000000|0.000000,21.666769981384277,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,75,2477.471680|3.000000|0.000000|0.000000|0.000000,20.779717922210693,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,76,2477.471680|3.000000|0.000000|0.000000|0.000000,20.349777936935425,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,77,2477.471680|3.000000|0.000000|0.000000|0.000000,20.783569812774658,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,78,2477.471680|3.000000|0.000000|0.000000|0.000000,21.578062057495117,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
