MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,0,2187.691406|15.000000|6.000000,1.5515260696411133,15.0,2121.773682|15.000000|6.000000,N/A,N/A,0,159240716288.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,11,2147.515137|3.000000|0.000000,0.029809951782226562,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50369769472.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,12,2147.515137|3.000000|0.000000,0.03185892105102539,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,79267176448.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,13,2147.515137|3.000000|0.000000,0.03634166717529297,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,17810180096.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,14,2147.515137|3.000000|0.000000,0.03529477119445801,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,53992493056.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,15,2147.515137|3.000000|0.000000,0.037010908126831055,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,54427033600.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,16,2147.515137|3.000000|0.000000,0.035421133041381836,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,63630524416.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,17,2147.515137|3.000000|0.000000,0.03400397300720215,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50971238400.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,18,2147.515137|3.000000|0.000000,0.03699827194213867,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,55039660032.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,19,2071.640137|7.000000|1.000000,0.028615236282348633,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,49166630912.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,20,2071.640137|7.000000|1.000000,0.05853605270385742,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,21231820800.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,21,2071.640137|7.000000|1.000000,0.028029918670654297,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,49750888448.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,22,2071.640137|7.000000|1.000000,0.03011298179626465,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,57492926464.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,23,2071.640137|7.000000|1.000000,0.03546905517578125,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,50076626944.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,24,2071.640137|7.000000|1.000000,0.03586912155151367,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,81539842048.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,25,2071.640137|7.000000|1.000000,0.03714108467102051,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,53584785408.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,26,2071.640137|7.000000|1.000000,0.034010887145996094,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,54145585152.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,27,2071.640137|7.000000|1.000000,0.0362553596496582,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,81654243328.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,28,2071.640137|7.000000|1.000000,0.03204917907714844,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,81472036864.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,29,2071.640137|7.000000|1.000000,0.03097224235534668,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,71133126656.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,30,2071.640137|7.000000|1.000000,0.029825687408447266,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,37564264448.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,31,2071.640137|7.000000|1.000000,0.035291194915771484,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,76277940224.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,32,2071.640137|7.000000|1.000000,0.028414011001586914,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,6774744576.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,33,2071.640137|7.000000|1.000000,0.029996871948242188,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,49923637248.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,34,2071.640137|7.000000|1.000000,0.03638625144958496,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,38333218816.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,35,2071.640137|7.000000|1.000000,0.03529214859008789,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,86012411904.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,36,2071.640137|7.000000|1.000000,0.03766298294067383,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,62267957248.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,37,2071.640137|7.000000|1.000000,0.03687286376953125,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,84552556544.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,38,2071.640137|7.000000|1.000000,0.029436111450195312,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,49805574144.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,39,2071.640137|7.000000|1.000000,0.03581404685974121,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,76437102592.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,40,2071.640137|7.000000|1.000000,0.028457164764404297,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,776673408.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,41,2071.640137|7.000000|1.000000,0.02950906753540039,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,52901548032.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,42,2071.640137|7.000000|1.000000,0.03762197494506836,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,54427242496.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,43,2071.640137|7.000000|1.000000,0.02855992317199707,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,21908.421875,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,44,2071.640137|7.000000|1.000000,0.036581993103027344,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,56112766976.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,45,2071.640137|7.000000|1.000000,0.03022003173828125,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,80323657728.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,46,2071.640137|7.000000|1.000000,0.03607010841369629,7.0,1994.114136|7.000000|1.000000,2071.640137|7.000000|1.000000,1994.114136|7.000000|1.000000,7,6836715008.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,47,2067.580322|7.000000|0.000000,0.03738594055175781,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,21379647488.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,48,2067.580322|7.000000|0.000000,0.02797222137451172,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,25330954240.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,49,2067.580322|7.000000|0.000000,0.03721308708190918,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,93691371520.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,50,2067.580322|7.000000|0.000000,0.03761005401611328,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,80832815104.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,51,2067.580322|7.000000|0.000000,0.03771090507507324,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,18034993152.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,52,2067.580322|7.000000|0.000000,0.03601717948913574,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,49783881728.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,53,2067.580322|7.000000|0.000000,0.029063940048217773,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,5720607232.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,54,2067.580322|7.000000|0.000000,0.035368919372558594,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,65785499648.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,55,2067.580322|7.000000|0.000000,0.028126955032348633,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,50036944896.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,56,2067.580322|7.000000|0.000000,0.03654980659484863,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,70823993344.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,57,2067.580322|7.000000|0.000000,0.0298769474029541,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,58,2067.580322|7.000000|0.000000,0.03772997856140137,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,35013554176.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,59,2067.580322|7.000000|0.000000,0.03576016426086426,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,214482672.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,60,2067.580322|7.000000|0.000000,0.03609776496887207,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,31986794496.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,61,2067.580322|7.000000|0.000000,0.04009389877319336,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,47089057792.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,62,2067.580322|7.000000|0.000000,0.027872085571289062,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,51124830208.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,63,2067.580322|7.000000|0.000000,0.0359959602355957,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,3915832320.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,64,2067.580322|7.000000|0.000000,0.02859783172607422,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,8860345344.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,65,2067.580322|7.000000|0.000000,0.028743267059326172,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,96847536.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,66,2067.580322|7.000000|0.000000,0.03663492202758789,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,92865003520.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,67,2067.580322|7.000000|0.000000,0.03505682945251465,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,39977275392.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,68,2067.580322|7.000000|0.000000,0.035470008850097656,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,69730836480.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,69,2067.580322|7.000000|0.000000,0.036958932876586914,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,20747300864.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,70,2067.580322|7.000000|0.000000,0.03564596176147461,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,71,2067.580322|7.000000|0.000000,0.03628110885620117,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,789381.187500,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,72,2067.580322|7.000000|0.000000,0.03452801704406738,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,27976.310547,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,73,2067.580322|7.000000|0.000000,0.028387069702148438,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,78827732992.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,74,2067.580322|7.000000|0.000000,0.028415918350219727,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,53012054016.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,75,2067.580322|7.000000|0.000000,0.03302884101867676,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,84971782144.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,76,2067.580322|7.000000|0.000000,0.029851675033569336,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,85654904832.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,77,2067.580322|7.000000|0.000000,0.02974104881286621,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,77631143936.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,78,2067.580322|7.000000|0.000000,0.029340028762817383,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,54392561664.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,79,2067.580322|7.000000|0.000000,0.028848886489868164,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,41779699712.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,80,2067.580322|7.000000|0.000000,0.028287887573242188,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,68013334528.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,81,2067.580322|7.000000|0.000000,0.03632998466491699,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,47275692032.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,82,2067.580322|7.000000|0.000000,0.031197786331176758,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,11735958528.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,83,2067.580322|7.000000|0.000000,0.02706623077392578,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,25226483712.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,84,2067.580322|7.000000|0.000000,0.038450002670288086,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,94992687104.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,85,2067.580322|7.000000|0.000000,0.03582406044006348,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,63158423552.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,86,2067.580322|7.000000|0.000000,0.02972102165222168,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,19328292864.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,87,2067.580322|7.000000|0.000000,0.03633379936218262,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,47321300992.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,88,2067.580322|7.000000|0.000000,0.03585314750671387,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,39107461120.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,89,2067.580322|7.000000|0.000000,0.028481006622314453,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,18842210304.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,90,2067.580322|7.000000|0.000000,0.030376911163330078,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,94570487808.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,91,2067.580322|7.000000|0.000000,0.027920961380004883,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,22157993984.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,92,2067.580322|7.000000|0.000000,0.030366897583007812,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,82826608640.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,93,2067.580322|7.000000|0.000000,0.03426480293273926,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,68558471168.000000,N/A,5
MOGP_GENERATIONAL,dd3a3024-eb42-11f0-8f16-6e001b3eef54,Toxicity,74,94,2067.580322|7.000000|0.000000,0.03787493705749512,7.0,1911.572266|7.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,21239664640.000000,N/A,5
