MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000|0.000000|0.000000,1.2991528511047363,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,11,9.357310|3.000000|0.000000|0.000000|0.000000,0.057906150817871094,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,6.315750|5.000000|2.000000|0.000000|0.000000,6.758032|5.000000|2.000000|0.000000|0.000000,5,102531284992.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,12,9.357310|3.000000|0.000000|0.000000|0.000000,0.06573796272277832,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,80340967424.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,13,9.357310|3.000000|0.000000|0.000000|0.000000,0.05895495414733887,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|5.000000|1.000000|1.000000|0.000000,9.904694|5.000000|1.000000|1.000000|0.000000,5,60841664512.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,14,9.357310|3.000000|0.000000|0.000000|0.000000,0.05865216255187988,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,75792842752.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,15,9.357310|3.000000|0.000000|0.000000|0.000000,0.07073688507080078,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,6.315750|5.000000|2.000000|0.000000|0.000000,6.758032|5.000000|2.000000|0.000000|0.000000,5,121507397632.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,16,9.376352|3.000000|0.000000|0.000000|0.000000,0.05896711349487305,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,96868032512.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,17,9.376352|3.000000|0.000000|0.000000|0.000000,0.06636714935302734,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,5.385754|15.000000|1.000000|2.000000|0.000000,5.491443|15.000000|1.000000|2.000000|0.000000,15,2567493888.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,18,9.376352|3.000000|0.000000|0.000000|0.000000,0.060915231704711914,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,106424033280.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,19,9.376352|3.000000|0.000000|0.000000|0.000000,0.05143308639526367,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,69508186112.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,20,9.376352|3.000000|0.000000|0.000000|0.000000,0.060382843017578125,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,48474492928.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,21,9.376352|3.000000|0.000000|0.000000|0.000000,0.05319666862487793,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,54615367680.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,22,9.376352|3.000000|0.000000|0.000000|0.000000,0.05915212631225586,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,86276415488.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,23,9.376352|3.000000|0.000000|0.000000|0.000000,0.05994987487792969,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,6.815856|11.000000|1.000000|0.000000|0.000000,6.922035|11.000000|1.000000|0.000000|0.000000,11,139011129344.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,24,9.376352|3.000000|0.000000|0.000000|0.000000,0.06034517288208008,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,57690738688.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,25,9.376352|3.000000|0.000000|0.000000|0.000000,0.059661865234375,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,66881609728.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,26,9.376352|3.000000|0.000000|0.000000|0.000000,0.06822991371154785,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,123345035264.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,27,9.376352|3.000000|0.000000|0.000000|0.000000,0.05947613716125488,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,114822332416.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,28,9.376352|3.000000|0.000000|0.000000|0.000000,0.0607297420501709,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,49937575936.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,29,9.376352|3.000000|0.000000|0.000000|0.000000,0.05965995788574219,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.216438|7.000000|1.000000|2.000000|0.000000,10.441133|7.000000|1.000000|2.000000|0.000000,7,83742851072.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,30,9.376352|3.000000|0.000000|0.000000|0.000000,0.06094002723693848,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,115056189440.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,31,9.376352|3.000000|0.000000|0.000000|0.000000,0.05956292152404785,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,70040592384.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,32,9.376352|3.000000|0.000000|0.000000|0.000000,0.05243635177612305,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,55294959616.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,33,9.376352|3.000000|0.000000|0.000000|0.000000,0.05716300010681152,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,78103035904.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,34,9.376352|3.000000|0.000000|0.000000|0.000000,0.061018943786621094,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,109388759040.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,35,9.376352|3.000000|0.000000|0.000000|0.000000,0.05986499786376953,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,122078945280.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,36,9.376352|3.000000|0.000000|0.000000|0.000000,0.05687904357910156,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,49944973312.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,37,9.376352|3.000000|0.000000|0.000000|0.000000,0.05750107765197754,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,5.373757|11.000000|3.000000|0.000000|0.000000,6.283343|11.000000|3.000000|0.000000|0.000000,11,89003376640.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,38,9.376352|3.000000|0.000000|0.000000|0.000000,0.07002425193786621,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,101749301248.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,39,9.376352|3.000000|0.000000|0.000000|0.000000,0.05533003807067871,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,98409840640.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,40,9.376352|3.000000|0.000000|0.000000|0.000000,0.059500932693481445,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,124455460864.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,41,9.376352|3.000000|0.000000|0.000000|0.000000,0.06224679946899414,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,8.398275|7.000000|1.000000|0.000000|0.000000,8.348581|7.000000|1.000000|0.000000|0.000000,7,127987933184.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,42,9.376352|3.000000|0.000000|0.000000|0.000000,0.053742170333862305,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,8.497403|11.000000|1.000000|4.000000|2.000000,9.089664|11.000000|1.000000|4.000000|2.000000,11,104637898752.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,43,9.376352|3.000000|0.000000|0.000000|0.000000,0.05854368209838867,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,92543754240.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,44,9.376352|3.000000|0.000000|0.000000|0.000000,0.060114145278930664,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.856749|7.000000|1.000000|0.000000|0.000000,8.798230|7.000000|1.000000|0.000000|0.000000,7,107822366720.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,45,9.376352|3.000000|0.000000|0.000000|0.000000,0.060597896575927734,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,112653238272.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,46,9.376352|3.000000|0.000000|0.000000|0.000000,0.05922412872314453,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,77658865664.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,47,9.376352|3.000000|0.000000|0.000000|0.000000,0.06296992301940918,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,81151328256.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,48,9.376352|3.000000|0.000000|0.000000|0.000000,0.05922508239746094,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,108416401408.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,49,9.376352|3.000000|0.000000|0.000000|0.000000,0.06101703643798828,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,82365521920.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,50,9.376352|3.000000|0.000000|0.000000|0.000000,0.05991721153259277,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,106293403648.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,51,9.376352|3.000000|0.000000|0.000000|0.000000,0.05954408645629883,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,86357811200.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,52,9.376352|3.000000|0.000000|0.000000|0.000000,0.06596708297729492,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,8.900903|7.000000|1.000000|0.000000|0.000000,9.573274|7.000000|1.000000|0.000000|0.000000,7,110764916736.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,53,9.376352|3.000000|0.000000|0.000000|0.000000,0.05166006088256836,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,62819532800.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,54,9.376352|3.000000|0.000000|0.000000|0.000000,0.06775665283203125,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,8.891206|15.000000|2.000000|2.000000|0.000000,9.564318|15.000000|2.000000|2.000000|0.000000,15,112552747008.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,55,9.376352|3.000000|0.000000|0.000000|0.000000,0.06094098091125488,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.669593|15.000000|3.000000|2.000000|0.000000,7.413295|15.000000|3.000000|2.000000|0.000000,15,98427011072.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,56,9.376352|3.000000|0.000000|0.000000|0.000000,0.06612133979797363,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,76133965824.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,57,9.376352|3.000000|0.000000|0.000000|0.000000,0.05972599983215332,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,117836636160.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,58,9.376352|3.000000|0.000000|0.000000|0.000000,0.06081700325012207,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,70533636096.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,59,9.376352|3.000000|0.000000|0.000000|0.000000,0.05830502510070801,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,84999094272.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,60,9.376352|3.000000|0.000000|0.000000|0.000000,0.05873990058898926,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,47107018752.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,61,9.376352|3.000000|0.000000|0.000000|0.000000,0.07343411445617676,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,115023216640.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,62,9.376352|3.000000|0.000000|0.000000|0.000000,0.06363391876220703,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,8.398275|7.000000|1.000000|0.000000|0.000000,8.348581|7.000000|1.000000|0.000000|0.000000,7,49211617280.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,63,9.376352|3.000000|0.000000|0.000000|0.000000,0.06358599662780762,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,70543925248.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,64,9.376352|3.000000|0.000000|0.000000|0.000000,0.05827975273132324,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,70572736512.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,65,9.376352|3.000000|0.000000|0.000000|0.000000,0.059506893157958984,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,85574131712.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,66,9.376352|3.000000|0.000000|0.000000|0.000000,0.059909820556640625,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,70757531648.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,67,9.376352|3.000000|0.000000|0.000000|0.000000,0.05979013442993164,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,60917682176.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,68,9.376352|3.000000|0.000000|0.000000|0.000000,0.06074094772338867,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,98853527552.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,69,9.376352|3.000000|0.000000|0.000000|0.000000,0.06065797805786133,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,8.891206|7.000000|1.000000|0.000000|0.000000,9.564318|7.000000|1.000000|0.000000|0.000000,7,84657946624.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,70,9.376352|3.000000|0.000000|0.000000|0.000000,0.0517880916595459,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,71878443008.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,71,9.376352|3.000000|0.000000|0.000000|0.000000,0.06622004508972168,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,91002691584.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,72,9.376352|3.000000|0.000000|0.000000|0.000000,0.05848097801208496,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,7.778167|7.000000|2.000000|0.000000|0.000000,7.615399|7.000000|2.000000|0.000000|0.000000,7,78666784768.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,73,9.376352|3.000000|0.000000|0.000000|0.000000,0.0591280460357666,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,67044302848.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,74,9.376352|3.000000|0.000000|0.000000|0.000000,0.07081007957458496,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,82082168832.000000,N/A,5
MOGP_GENERATIONAL,e1c44fb8-eca4-11f0-bc14-6e001b3eef54,Cooling,74,75,9.376352|3.000000|0.000000|0.000000|0.000000,0.05897188186645508,3.0,9.833115|3.000000|0.000000|0.000000|0.000000,9.376352|3.000000|0.000000|0.000000|0.000000,9.833115|3.000000|0.000000|0.000000|0.000000,3,74344095744.000000,N/A,5
