MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,15,2058.448975|15.000000|6.000000,0.029469013214111328,15.0,2400.375000|15.000000|6.000000,2058.448975|15.000000|6.000000,2400.375000|15.000000|6.000000,15,72080990208.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,16,2058.448975|15.000000|6.000000,0.028577089309692383,15.0,2400.375000|15.000000|6.000000,2058.448975|15.000000|6.000000,2400.375000|15.000000|6.000000,15,54997925888.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,17,2058.448975|15.000000|6.000000,0.029852628707885742,15.0,2400.375000|15.000000|6.000000,2058.448975|15.000000|6.000000,2400.375000|15.000000|6.000000,15,53907329024.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,18,2058.448975|15.000000|6.000000,0.02980828285217285,15.0,2400.375000|15.000000|6.000000,2058.448975|15.000000|6.000000,2400.375000|15.000000|6.000000,15,73220521984.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,19,2058.448975|15.000000|6.000000,0.028533458709716797,15.0,2400.375000|15.000000|6.000000,2058.448975|15.000000|6.000000,2400.375000|15.000000|6.000000,15,59349827584.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,20,2058.448975|15.000000|6.000000,0.02979421615600586,15.0,2400.375000|15.000000|6.000000,2058.448975|15.000000|6.000000,2400.375000|15.000000|6.000000,15,85521072128.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,21,2058.448975|15.000000|6.000000,0.02984452247619629,15.0,2400.375000|15.000000|6.000000,2058.448975|15.000000|6.000000,2400.375000|15.000000|6.000000,15,49850363904.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,22,1942.823853|7.000000|0.000000,0.028741121292114258,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,58729103360.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,23,1942.823853|7.000000|0.000000,0.03011798858642578,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,72274829312.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,24,1942.823853|7.000000|0.000000,0.02999138832092285,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,81223122944.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,25,1942.823853|7.000000|0.000000,0.02947235107421875,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,53300367360.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,26,1942.823853|7.000000|0.000000,0.02756500244140625,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,54643306496.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,27,1942.823853|7.000000|0.000000,0.029601573944091797,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,65503567872.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,28,1942.823853|7.000000|0.000000,0.029626846313476562,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,81950679040.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,29,1942.823853|7.000000|0.000000,0.02916240692138672,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,79900827648.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,30,1942.823853|7.000000|0.000000,0.029484987258911133,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,18736025600.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,31,1942.823853|7.000000|0.000000,0.027973651885986328,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,47904575488.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,32,1942.823853|7.000000|0.000000,0.02874469757080078,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,96044163072.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,33,1942.823853|7.000000|0.000000,0.029773712158203125,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,85746237440.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,34,1942.823853|7.000000|0.000000,0.029532194137573242,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,52000329728.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,35,1942.823853|7.000000|0.000000,0.02933812141418457,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,49784016896.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,36,1942.823853|7.000000|0.000000,0.03037118911743164,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,49783894016.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,37,1942.823853|7.000000|0.000000,0.029298067092895508,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,51703652352.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,38,1942.823853|7.000000|0.000000,0.029065370559692383,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,83732996096.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,39,1942.823853|7.000000|0.000000,0.02887582778930664,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,8105289728.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,40,1942.823853|7.000000|0.000000,0.028502941131591797,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,29398.845703,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,41,1942.823853|7.000000|0.000000,0.02928948402404785,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,48902434816.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,42,1942.823853|7.000000|0.000000,0.0313413143157959,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,76679700480.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,43,1942.823853|7.000000|0.000000,0.028110027313232422,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,15598.301758,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,44,1942.823853|7.000000|0.000000,0.029222488403320312,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,56231260160.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,45,1942.823853|7.000000|0.000000,0.030623435974121094,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,74063405056.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,46,1942.823853|7.000000|0.000000,0.02853226661682129,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,15683661824.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,47,1942.823853|7.000000|0.000000,0.030677318572998047,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,33199314944.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,48,1942.823853|7.000000|0.000000,0.028022050857543945,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,26802716672.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,49,1942.823853|7.000000|0.000000,0.028975725173950195,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,70795173888.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,50,1942.823853|7.000000|0.000000,0.03126716613769531,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,30382180352.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,51,1942.823853|7.000000|0.000000,0.02896428108215332,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,8046808.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,52,1942.823853|7.000000|0.000000,0.02894759178161621,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,5533590016.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,53,1942.823853|7.000000|0.000000,0.029688358306884766,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,38715731968.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,54,1942.823853|7.000000|0.000000,0.028399229049682617,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,9425346560.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,55,1942.823853|7.000000|0.000000,0.028486251831054688,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,50753683456.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,56,1942.823853|7.000000|0.000000,0.027006864547729492,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,57,1942.823853|7.000000|0.000000,0.028083086013793945,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,27266252800.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,58,1942.823853|7.000000|0.000000,0.02950763702392578,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,59,1942.823853|7.000000|0.000000,0.03057074546813965,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,54560714752.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,60,1942.823853|7.000000|0.000000,0.030663013458251953,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,13764491.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,61,1942.823853|7.000000|0.000000,0.031281232833862305,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,47709769728.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,62,1942.823853|7.000000|0.000000,0.028228044509887695,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,48740724736.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,63,1942.823853|7.000000|0.000000,0.02741718292236328,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,50104954880.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,64,1942.823853|7.000000|0.000000,0.028092145919799805,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,3912901376.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,65,1942.823853|7.000000|0.000000,0.029417753219604492,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,50671734784.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,66,1942.823853|7.000000|0.000000,0.029198646545410156,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,69196963840.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,67,1942.823853|7.000000|0.000000,0.027651309967041016,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,53734780928.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,68,1942.823853|7.000000|0.000000,0.02799224853515625,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,52530266112.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,69,1942.823853|7.000000|0.000000,0.029090166091918945,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,40649822208.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,70,1942.823853|7.000000|0.000000,0.02896904945373535,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,61956567040.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,71,1942.823853|7.000000|0.000000,0.02757573127746582,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,49784008704.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,72,1942.823853|7.000000|0.000000,0.028834819793701172,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,61819248640.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,73,1942.823853|7.000000|0.000000,0.028653621673583984,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,676492.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,74,1942.823853|7.000000|0.000000,0.02820420265197754,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,77580959744.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,75,1942.823853|7.000000|0.000000,0.029793500900268555,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,80394788864.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,76,1942.823853|7.000000|0.000000,0.030096769332885742,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,71093141504.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,77,1942.823853|7.000000|0.000000,0.030043840408325195,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,72642314240.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,78,1942.823853|7.000000|0.000000,0.029036998748779297,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,70276227072.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,79,1942.823853|7.000000|0.000000,0.029363393783569336,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,34360967168.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,80,1942.823853|7.000000|0.000000,0.028814315795898438,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,112525496.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,81,1942.823853|7.000000|0.000000,0.028635263442993164,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,34935934976.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,82,1942.823853|7.000000|0.000000,0.029045820236206055,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,8737422336.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,83,1942.823853|7.000000|0.000000,0.028102397918701172,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,77990273024.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,84,1942.823853|7.000000|0.000000,0.029152631759643555,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,48111681536.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,85,1942.823853|7.000000|0.000000,0.028080224990844727,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,59825074176.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,86,1942.823853|7.000000|0.000000,0.02952408790588379,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,66402480128.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,87,1942.823853|7.000000|0.000000,0.02766275405883789,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,61021462528.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,88,1942.823853|7.000000|0.000000,0.03004288673400879,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,71492132864.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,89,1942.823853|7.000000|0.000000,0.02843618392944336,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,51680354304.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,90,1942.823853|7.000000|0.000000,0.030624866485595703,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,19945146368.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,91,1942.823853|7.000000|0.000000,0.028830289840698242,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,85170760.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,92,1942.823853|7.000000|0.000000,0.029397010803222656,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,50624405504.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,93,1942.823853|7.000000|0.000000,0.029556751251220703,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,78602788864.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,94,1942.823853|7.000000|0.000000,0.03002333641052246,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,101436506112.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,95,1942.823853|7.000000|0.000000,0.029512405395507812,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,51644399616.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,96,1942.823853|7.000000|0.000000,0.03045654296875,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,84034551808.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,97,1942.823853|7.000000|0.000000,0.02985668182373047,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,32700456960.000000,N/A,2,5
