MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000|0.000000|0.000000,1.398606777191162,3.0,2839.009766|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,11,2466.395752|3.000000|0.000000|0.000000|0.000000,7.040221929550171,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,117.276886,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,12,2466.395752|3.000000|0.000000|0.000000|0.000000,12.383829116821289,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,76.840103,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,13,2466.395752|3.000000|0.000000|0.000000|0.000000,14.369049787521362,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,85.964424,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,14,2466.395752|3.000000|0.000000|0.000000|0.000000,15.055197954177856,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,79.000099,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,15,2466.395752|3.000000|0.000000|0.000000|0.000000,14.591557025909424,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,79.000099,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,16,2466.395752|3.000000|0.000000|0.000000|0.000000,14.926440238952637,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,79.000099,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,17,2466.395752|3.000000|0.000000|0.000000|0.000000,15.103920221328735,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,79.000099,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,18,2466.395752|3.000000|0.000000|0.000000|0.000000,15.033668994903564,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,79.000099,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,19,2466.395752|3.000000|0.000000|0.000000|0.000000,14.869083881378174,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,80.612495,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,20,2466.395752|3.000000|0.000000|0.000000|0.000000,14.964669942855835,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,79.000099,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,21,2466.395752|3.000000|0.000000|0.000000|0.000000,15.031043767929077,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,79.000099,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,22,2466.395752|3.000000|0.000000|0.000000|0.000000,15.23741888999939,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,80.612495,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,23,2466.395752|3.000000|0.000000|0.000000|0.000000,15.175457954406738,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,79.000099,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,24,2466.395752|3.000000|0.000000|0.000000|0.000000,14.726046323776245,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,82.420692,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,25,2466.395752|3.000000|0.000000|0.000000|0.000000,15.426206827163696,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,84.180527,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,26,2466.395752|3.000000|0.000000|0.000000|0.000000,14.504177331924438,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,82.655983,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,27,2466.395752|3.000000|0.000000|0.000000|0.000000,15.219305038452148,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,82.655983,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,28,2466.395752|3.000000|0.000000|0.000000|0.000000,15.401378154754639,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,84.180527,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,29,2466.395752|3.000000|0.000000|0.000000|0.000000,14.915748834609985,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,82.655983,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,30,2466.395752|3.000000|0.000000|0.000000|0.000000,14.787678956985474,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,84.180527,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,31,2466.395752|3.000000|0.000000|0.000000|0.000000,14.879777908325195,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,84.180527,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,32,2466.395752|3.000000|0.000000|0.000000|0.000000,14.042925119400024,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,87.011932,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,33,2466.395752|3.000000|0.000000|0.000000|0.000000,14.74747109413147,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,87.011932,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,34,2466.395752|3.000000|0.000000|0.000000|0.000000,14.717087030410767,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,88.370163,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,35,2466.395752|3.000000|0.000000|0.000000|0.000000,14.56653094291687,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,88.370163,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,36,2466.395752|3.000000|0.000000|0.000000|0.000000,14.679889917373657,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,88.370163,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,37,2466.395752|3.000000|0.000000|0.000000|0.000000,14.98316502571106,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,88.370163,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,38,2466.395752|3.000000|0.000000|0.000000|0.000000,14.844114065170288,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,89.776329,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,39,2466.395752|3.000000|0.000000|0.000000|0.000000,13.998927116394043,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,87.128082,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,40,2466.395752|3.000000|0.000000|0.000000|0.000000,15.172025918960571,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,87.129242,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,41,2466.395752|3.000000|0.000000|0.000000|0.000000,14.315579891204834,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,87.129242,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,42,2466.395752|3.000000|0.000000|0.000000|0.000000,14.54288911819458,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,43,2466.395752|3.000000|0.000000|0.000000|0.000000,15.099266052246094,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,44,2466.395752|3.000000|0.000000|0.000000|0.000000,15.136744022369385,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,45,2466.395752|3.000000|0.000000|0.000000|0.000000,15.46232008934021,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,46,2466.395752|3.000000|0.000000|0.000000|0.000000,15.62932300567627,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,47,2466.395752|3.000000|0.000000|0.000000|0.000000,15.697256803512573,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,48,2466.395752|3.000000|0.000000|0.000000|0.000000,15.506724834442139,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,49,2466.395752|3.000000|0.000000|0.000000|0.000000,14.963865756988525,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,50,2466.395752|3.000000|0.000000|0.000000|0.000000,15.43730616569519,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,63.764938,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,51,2466.395752|3.000000|0.000000|0.000000|0.000000,15.688277959823608,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,52,2466.395752|3.000000|0.000000|0.000000|0.000000,15.497401714324951,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,53,2466.395752|3.000000|0.000000|0.000000|0.000000,15.125564098358154,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,54,2466.395752|3.000000|0.000000|0.000000|0.000000,14.888232946395874,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,55,2466.395752|3.000000|0.000000|0.000000|0.000000,15.691985845565796,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,56,2466.395752|3.000000|0.000000|0.000000|0.000000,15.80370831489563,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,57,2466.395752|3.000000|0.000000|0.000000|0.000000,16.354509115219116,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,58,2466.395752|3.000000|0.000000|0.000000|0.000000,15.665420055389404,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,59,2466.395752|3.000000|0.000000|0.000000|0.000000,15.504807233810425,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,60,2466.395752|3.000000|0.000000|0.000000|0.000000,15.724791049957275,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,61,2466.395752|3.000000|0.000000|0.000000|0.000000,15.425110101699829,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,62,2466.395752|3.000000|0.000000|0.000000|0.000000,15.851930856704712,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,63,2466.395752|3.000000|0.000000|0.000000|0.000000,15.138203859329224,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,64,2466.395752|3.000000|0.000000|0.000000|0.000000,15.97345519065857,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,65,2466.395752|3.000000|0.000000|0.000000|0.000000,15.72563886642456,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,66,2466.395752|3.000000|0.000000|0.000000|0.000000,15.127784013748169,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,67,2466.395752|3.000000|0.000000|0.000000|0.000000,15.189704179763794,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,68,2466.395752|3.000000|0.000000|0.000000|0.000000,15.649694919586182,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,69,2466.395752|3.000000|0.000000|0.000000|0.000000,15.483433961868286,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,70,2466.395752|3.000000|0.000000|0.000000|0.000000,15.676259994506836,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,71,2466.395752|3.000000|0.000000|0.000000|0.000000,15.212949991226196,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,72,2466.395752|3.000000|0.000000|0.000000|0.000000,15.243153095245361,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,73,2466.395752|3.000000|0.000000|0.000000|0.000000,15.314511060714722,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,74,2466.395752|3.000000|0.000000|0.000000|0.000000,15.646873235702515,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,75,2466.395752|3.000000|0.000000|0.000000|0.000000,15.24376916885376,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,68.528015,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,76,2466.395752|3.000000|0.000000|0.000000|0.000000,15.222852945327759,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,69.367699,N/A,5
MOGP_NSGAII,23217fe0-ef29-11f0-af03-6e001b3eef54,Toxicity,74,77,2466.395752|3.000000|0.000000|0.000000|0.000000,15.149111986160278,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1931.909058|13.000000|3.000000|1.000000|0.000000,2224.738770|13.000000|3.000000|1.000000|0.000000,13,70.425697,N/A,5
