MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000|0.000000|0.000000,1.2951858043670654,3.0,18.869593|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,80,9.200833|3.000000|0.000000|0.000000|0.000000,11.607319116592407,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,0.124184,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,81,9.200833|3.000000|0.000000|0.000000|0.000000,11.404905080795288,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,0.124184,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,82,9.200833|3.000000|0.000000|0.000000|0.000000,11.931027889251709,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,0.124184,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,83,9.200833|3.000000|0.000000|0.000000|0.000000,11.545596837997437,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,0.124184,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,84,9.200833|3.000000|0.000000|0.000000|0.000000,11.17574405670166,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,0.124184,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,85,9.200833|3.000000|0.000000|0.000000|0.000000,11.463056802749634,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,0.124184,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,86,9.200833|3.000000|0.000000|0.000000|0.000000,11.071216821670532,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,0.124184,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,87,9.200833|3.000000|0.000000|0.000000|0.000000,11.095388889312744,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,88,9.200833|3.000000|0.000000|0.000000|0.000000,11.52143907546997,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,89,9.200833|3.000000|0.000000|0.000000|0.000000,11.343472003936768,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,90,9.200833|3.000000|0.000000|0.000000|0.000000,11.731825828552246,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,91,9.200833|3.000000|0.000000|0.000000|0.000000,11.410627126693726,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,92,9.200833|3.000000|0.000000|0.000000|0.000000,11.52734899520874,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,93,9.200833|3.000000|0.000000|0.000000|0.000000,11.430301904678345,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,94,9.200833|3.000000|0.000000|0.000000|0.000000,11.426123857498169,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,95,9.200833|3.000000|0.000000|0.000000|0.000000,11.25874376296997,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,96,9.200833|3.000000|0.000000|0.000000|0.000000,10.857983827590942,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,97,9.200833|3.000000|0.000000|0.000000|0.000000,11.608314275741577,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,98,9.200833|3.000000|0.000000|0.000000|0.000000,11.495697021484375,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,99,9.200833|3.000000|0.000000|0.000000|0.000000,12.059740781784058,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,100,9.200833|3.000000|0.000000|0.000000|0.000000,12.6680428981781,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,101,9.200833|3.000000|0.000000|0.000000|0.000000,11.453648090362549,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,102,9.200833|3.000000|0.000000|0.000000|0.000000,11.736594915390015,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,103,9.200833|3.000000|0.000000|0.000000|0.000000,11.273099899291992,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,104,9.200833|3.000000|0.000000|0.000000|0.000000,11.478192806243896,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,105,9.200833|3.000000|0.000000|0.000000|0.000000,11.375621795654297,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,106,9.200833|3.000000|0.000000|0.000000|0.000000,11.41723108291626,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,107,9.200833|3.000000|0.000000|0.000000|0.000000,11.924367904663086,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,108,9.200833|3.000000|0.000000|0.000000|0.000000,11.92061972618103,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,109,9.200833|3.000000|0.000000|0.000000|0.000000,11.505640029907227,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,110,9.200833|3.000000|0.000000|0.000000|0.000000,11.610548973083496,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,111,9.200833|3.000000|0.000000|0.000000|0.000000,11.666855096817017,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,112,9.200833|3.000000|0.000000|0.000000|0.000000,11.350943088531494,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,113,9.200833|3.000000|0.000000|0.000000|0.000000,11.197832107543945,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,114,9.200833|3.000000|0.000000|0.000000|0.000000,11.572032928466797,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,115,9.200833|3.000000|0.000000|0.000000|0.000000,11.37690806388855,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,116,9.200833|3.000000|0.000000|0.000000|0.000000,11.588978052139282,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,117,9.200833|3.000000|0.000000|0.000000|0.000000,11.531623840332031,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,118,9.200833|3.000000|0.000000|0.000000|0.000000,11.585418939590454,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,119,9.200833|3.000000|0.000000|0.000000|0.000000,11.593603134155273,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,120,9.200833|3.000000|0.000000|0.000000|0.000000,11.42741584777832,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,121,9.200833|3.000000|0.000000|0.000000|0.000000,11.469709873199463,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,122,9.200833|3.000000|0.000000|0.000000|0.000000,10.947882890701294,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,123,9.200833|3.000000|0.000000|0.000000|0.000000,11.597452878952026,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,124,9.200833|3.000000|0.000000|0.000000|0.000000,11.277506828308105,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,125,9.200833|3.000000|0.000000|0.000000|0.000000,11.946300268173218,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,126,9.200833|3.000000|0.000000|0.000000|0.000000,12.021925210952759,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,127,9.200833|3.000000|0.000000|0.000000|0.000000,11.412784814834595,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,128,9.200833|3.000000|0.000000|0.000000|0.000000,11.899614095687866,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,129,9.200833|3.000000|0.000000|0.000000|0.000000,11.56084680557251,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,130,9.200833|3.000000|0.000000|0.000000|0.000000,11.516157865524292,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,131,9.200833|3.000000|0.000000|0.000000|0.000000,11.083962678909302,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,132,9.200833|3.000000|0.000000|0.000000|0.000000,12.168975114822388,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,133,9.200833|3.000000|0.000000|0.000000|0.000000,11.910368919372559,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,134,9.200833|3.000000|0.000000|0.000000|0.000000,11.383377075195312,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,135,9.200833|3.000000|0.000000|0.000000|0.000000,11.491497039794922,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,136,9.200833|3.000000|0.000000|0.000000|0.000000,11.747458934783936,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,137,9.200833|3.000000|0.000000|0.000000|0.000000,12.262254238128662,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.564301|5.000000|1.000000|0.000000|0.000000,7.364453|5.000000|1.000000|0.000000|0.000000,5,0.081724,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,138,9.200833|3.000000|0.000000|0.000000|0.000000,11.468610048294067,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,139,9.200833|3.000000|0.000000|0.000000|0.000000,11.983667850494385,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,140,9.200833|3.000000|0.000000|0.000000|0.000000,11.783417224884033,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,141,9.200833|3.000000|0.000000|0.000000|0.000000,11.769860744476318,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,142,9.200833|3.000000|0.000000|0.000000|0.000000,11.090209007263184,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,143,9.200833|3.000000|0.000000|0.000000|0.000000,12.155909776687622,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,144,9.200833|3.000000|0.000000|0.000000|0.000000,11.53537106513977,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,145,9.200833|3.000000|0.000000|0.000000|0.000000,12.058669090270996,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,146,9.200833|3.000000|0.000000|0.000000|0.000000,11.951225996017456,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,147,9.200833|3.000000|0.000000|0.000000|0.000000,11.525404930114746,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,148,9.200833|3.000000|0.000000|0.000000|0.000000,11.580884218215942,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,149,9.200833|3.000000|0.000000|0.000000|0.000000,11.71082091331482,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,150,9.200833|3.000000|0.000000|0.000000|0.000000,11.077177047729492,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,151,9.200833|3.000000|0.000000|0.000000|0.000000,11.1469247341156,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,152,9.200833|3.000000|0.000000|0.000000|0.000000,11.621743202209473,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,153,9.200833|3.000000|0.000000|0.000000|0.000000,11.363741874694824,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,154,9.200833|3.000000|0.000000|0.000000|0.000000,11.383013010025024,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,155,9.200833|3.000000|0.000000|0.000000|0.000000,11.781981945037842,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,156,9.200833|3.000000|0.000000|0.000000|0.000000,11.558496952056885,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,157,9.200833|3.000000|0.000000|0.000000|0.000000,11.211395978927612,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,158,9.200833|3.000000|0.000000|0.000000|0.000000,11.685377597808838,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
MOGP_NSGAII,df013f8a-f0c2-11f0-91e7-6e001b3eef54,Boston,74,159,9.200833|3.000000|0.000000|0.000000|0.000000,11.089999675750732,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.255827|5.000000|2.000000|0.000000|0.000000,7.546598|5.000000|2.000000|0.000000|0.000000,5,0.126780,N/A,5
