MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,0,2328.508789|15.000000|6.000000,1.7156789302825928,15.0,1744.105469|15.000000|6.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,20,2257.429932|7.000000|1.000000,0.06910920143127441,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,83104718848.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,21,2257.429932|7.000000|1.000000,0.03934597969055176,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,17470619648.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,22,2257.429932|7.000000|1.000000,0.0437009334564209,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,74136731648.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,23,2257.429932|7.000000|1.000000,0.038513898849487305,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,24,2257.429932|7.000000|1.000000,0.044122934341430664,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,68227665920.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,25,2257.429932|7.000000|1.000000,0.035134077072143555,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,53695635456.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,26,2257.429932|7.000000|1.000000,0.04859209060668945,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,144159264.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,27,2257.429932|7.000000|1.000000,0.04681396484375,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,35166674944.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,28,2257.429932|7.000000|1.000000,0.05935192108154297,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,84888125440.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,29,2257.429932|7.000000|1.000000,0.05605602264404297,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,92225241088.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,30,2257.429932|7.000000|1.000000,0.03863811492919922,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,51136253952.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,31,2257.429932|7.000000|1.000000,0.037986040115356445,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,10348603392.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,32,2257.429932|7.000000|1.000000,0.05278611183166504,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,104139472896.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,33,2257.429932|7.000000|1.000000,0.034776926040649414,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,70316998656.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,34,2257.429932|7.000000|1.000000,0.034410953521728516,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,62293676032.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,35,2257.429932|7.000000|1.000000,0.030381202697753906,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,49280401408.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,36,2257.429932|7.000000|1.000000,0.044327735900878906,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,110841536512.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,37,2257.429932|7.000000|1.000000,0.03697705268859863,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,37684514816.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,38,2257.429932|7.000000|1.000000,0.050498008728027344,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,55556435968.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,39,2257.429932|7.000000|1.000000,0.03855705261230469,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,96415637504.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,40,2257.429932|7.000000|1.000000,0.03236818313598633,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,67703762944.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,41,2257.429932|7.000000|1.000000,0.029881000518798828,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,8430.186523,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,42,2257.429932|7.000000|1.000000,0.03845667839050293,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,78832336896.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,43,2257.429932|7.000000|1.000000,0.03860592842102051,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,58079289344.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,44,2257.429932|7.000000|1.000000,0.030982255935668945,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,58919256064.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,45,2257.429932|7.000000|1.000000,0.04613900184631348,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,50523021312.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,46,2257.429932|7.000000|1.000000,0.032852888107299805,7.0,1874.605713|7.000000|1.000000,2257.429932|7.000000|1.000000,1874.605713|7.000000|1.000000,7,71617953792.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,47,2226.373779|7.000000|2.000000,0.06295895576477051,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,73600540672.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,48,2226.373779|7.000000|2.000000,0.029819965362548828,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,11330554880.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,49,2226.373779|7.000000|2.000000,0.05149698257446289,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,28816801792.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,50,2226.373779|7.000000|2.000000,0.035096168518066406,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,83178127360.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,51,2226.373779|7.000000|2.000000,0.04085588455200195,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,71074676736.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,52,2226.373779|7.000000|2.000000,0.031298160552978516,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,22537822208.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,53,2226.373779|7.000000|2.000000,0.03163409233093262,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,60358914048.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,54,2226.373779|7.000000|2.000000,0.03554105758666992,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,50263392256.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,55,2226.373779|7.000000|2.000000,0.13829493522644043,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,43211358208.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,56,2226.373779|7.000000|2.000000,0.03705883026123047,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,67120611328.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,57,2226.373779|7.000000|2.000000,0.038915157318115234,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,55221121024.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,58,2226.373779|7.000000|2.000000,0.029270172119140625,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,52898340864.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,59,2226.373779|7.000000|2.000000,0.0385439395904541,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,55649607680.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,60,2226.373779|7.000000|2.000000,0.032525062561035156,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,3408984320.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,61,2226.373779|7.000000|2.000000,0.04159808158874512,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,65498415104.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,62,2226.373779|7.000000|2.000000,0.043096065521240234,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,22054492160.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,63,2226.373779|7.000000|2.000000,0.029551029205322266,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,86539886592.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,64,2226.373779|7.000000|2.000000,0.0304410457611084,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,6762705408.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,65,2226.373779|7.000000|2.000000,0.061261653900146484,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,50080641024.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,66,2226.373779|7.000000|2.000000,0.04079008102416992,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,88278646784.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,67,2226.373779|7.000000|2.000000,0.029623031616210938,7.0,1614.579956|7.000000|2.000000,2226.373779|7.000000|2.000000,1614.579956|7.000000|2.000000,7,50225655808.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,68,2141.665527|7.000000|0.000000,0.03591585159301758,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,91790180352.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,69,2141.665527|7.000000|0.000000,0.03920578956604004,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,116002250752.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,70,2141.665527|7.000000|0.000000,0.03389096260070801,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,48589918208.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,71,2141.665527|7.000000|0.000000,0.03985929489135742,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,32725153792.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,72,2141.665527|7.000000|0.000000,0.030179738998413086,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,1739.240356,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,73,2141.665527|7.000000|0.000000,0.03556180000305176,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,53724037120.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,74,2141.665527|7.000000|0.000000,0.04180097579956055,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,49784037376.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,75,2141.665527|7.000000|0.000000,0.03395891189575195,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,56454131712.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,76,2141.665527|7.000000|0.000000,0.0400850772857666,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,98267684864.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,77,2141.665527|7.000000|0.000000,0.03311896324157715,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,59609362432.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,78,2141.665527|7.000000|0.000000,0.030427932739257812,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,38662565888.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,79,2141.665527|7.000000|0.000000,0.03672170639038086,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,43705688064.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,80,2141.665527|7.000000|0.000000,0.029572010040283203,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,49929216000.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,81,2141.665527|7.000000|0.000000,0.030110836029052734,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,182024688.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,82,2141.665527|7.000000|0.000000,0.0325469970703125,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,11736130560.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,83,2141.665527|7.000000|0.000000,0.03400778770446777,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,26136760320.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,84,2141.665527|7.000000|0.000000,0.03016805648803711,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,116105494528.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,85,2141.665527|7.000000|0.000000,0.04244589805603027,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,42327224320.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,86,2141.665527|7.000000|0.000000,0.02932882308959961,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,65834229760.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,87,2141.665527|7.000000|0.000000,0.03745913505554199,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,68471836672.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,88,2141.665527|7.000000|0.000000,0.032457828521728516,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,67640692736.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,89,2141.665527|7.000000|0.000000,0.030035972595214844,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,57139425280.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,90,2141.665527|7.000000|0.000000,0.030948162078857422,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,96380493824.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,91,2141.665527|7.000000|0.000000,0.033267974853515625,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,52973862912.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,92,2141.665527|7.000000|0.000000,0.03478503227233887,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,83822936064.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,93,2141.665527|7.000000|0.000000,0.034932851791381836,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,81868169216.000000,N/A,5
MOGP_GENERATIONAL,5a0c006e-f2ff-11f0-9b58-6e001b3eef54,Toxicity,74,94,2141.665527|7.000000|0.000000,0.03938102722167969,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,52883914752.000000,N/A,5
