MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,31,1995.669678|7.000000|0.000000,0.028072834014892578,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,93797.476562,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,32,1995.669678|7.000000|0.000000,0.028528213500976562,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,86010658816.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,33,1995.669678|7.000000|0.000000,0.029801368713378906,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70545440768.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,34,1995.669678|7.000000|0.000000,0.02948451042175293,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,71752728576.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,35,1995.669678|7.000000|0.000000,0.02935028076171875,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,51776024576.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,36,1995.669678|7.000000|0.000000,0.03040027618408203,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49937285120.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,37,1995.669678|7.000000|0.000000,0.02927112579345703,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,62151901184.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,38,1995.669678|7.000000|0.000000,0.02955150604248047,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,75424546816.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,39,1995.669678|7.000000|0.000000,0.029274463653564453,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,83598835712.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,40,1995.669678|7.000000|0.000000,0.02836298942565918,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,96485097472.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,41,1995.669678|7.000000|0.000000,0.029326200485229492,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,34966472.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,42,1995.669678|7.000000|0.000000,0.03065943717956543,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,104320720896.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,43,1995.669678|7.000000|0.000000,0.028272628784179688,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,88370143232.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,44,1995.669678|7.000000|0.000000,0.029311180114746094,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,67817713664.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,45,1995.669678|7.000000|0.000000,0.03075551986694336,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,73455943680.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,46,1995.669678|7.000000|0.000000,0.028149843215942383,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,46902353920.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,47,1995.669678|7.000000|0.000000,0.02888345718383789,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,45041070080.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,48,1995.669678|7.000000|0.000000,0.02845287322998047,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,69248311296.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,49,1995.669678|7.000000|0.000000,0.030109405517578125,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,7822793216.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,50,1995.669678|7.000000|0.000000,0.030034542083740234,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,55520964608.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,51,1995.669678|7.000000|0.000000,0.02882671356201172,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,57747156992.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,52,1995.669678|7.000000|0.000000,0.02893996238708496,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,59220795392.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,53,1995.669678|7.000000|0.000000,0.029718637466430664,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,67885424640.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,54,1995.669678|7.000000|0.000000,0.028269052505493164,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,22179706880.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,55,1995.669678|7.000000|0.000000,0.029367446899414062,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49937420288.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,56,1995.669678|7.000000|0.000000,0.029445886611938477,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,52104265728.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,57,1995.669678|7.000000|0.000000,0.031197786331176758,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70285967360.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,58,1995.669678|7.000000|0.000000,0.028870582580566406,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,56482324480.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,59,1995.669678|7.000000|0.000000,0.06921911239624023,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,85371158528.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,60,1995.669678|7.000000|0.000000,0.029119491577148438,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,35583451136.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,61,1995.669678|7.000000|0.000000,0.031397342681884766,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,19320000512.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,62,1995.669678|7.000000|0.000000,0.02899932861328125,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,68263170048.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,63,1995.669678|7.000000|0.000000,0.029924631118774414,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70962511872.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,64,1995.669678|7.000000|0.000000,0.029024839401245117,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,24259260416.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,65,1995.669678|7.000000|0.000000,0.029230594635009766,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,10198471680.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,66,1995.669678|7.000000|0.000000,0.02976202964782715,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49937309696.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,67,1995.669678|7.000000|0.000000,0.0276339054107666,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50407243776.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,68,1995.669678|7.000000|0.000000,0.028746604919433594,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,7854555136.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,69,1995.669678|7.000000|0.000000,0.028424739837646484,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,52848369664.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,70,1995.669678|7.000000|0.000000,0.028733015060424805,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,97394630656.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,71,1995.669678|7.000000|0.000000,0.03040599822998047,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70208126976.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,72,1995.669678|7.000000|0.000000,0.028435707092285156,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,2359038.750000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,73,1995.669678|7.000000|0.000000,0.028364896774291992,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,225455200.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,74,1995.669678|7.000000|0.000000,0.028172731399536133,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,90051133440.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,75,1995.669678|7.000000|0.000000,0.03041815757751465,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,85197545472.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,76,1995.669678|7.000000|0.000000,0.029859304428100586,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,53993988096.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,77,1995.669678|7.000000|0.000000,0.030359268188476562,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,112375627776.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,78,1995.669678|7.000000|0.000000,0.02949976921081543,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,85184913408.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,79,1995.669678|7.000000|0.000000,0.029046058654785156,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,83280330752.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,80,1995.669678|7.000000|0.000000,0.028609752655029297,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,62760071168.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,81,1995.669678|7.000000|0.000000,0.030178308486938477,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,85299945472.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,82,1995.669678|7.000000|0.000000,0.02910590171813965,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,53031759872.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,83,1995.669678|7.000000|0.000000,0.027768850326538086,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,40453382144.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,84,1995.669678|7.000000|0.000000,0.0291903018951416,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,44646825984.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,85,1995.669678|7.000000|0.000000,0.029512405395507812,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,79894241280.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,86,1995.669678|7.000000|0.000000,0.030011653900146484,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,65485086720.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,87,1995.669678|7.000000|0.000000,0.028912067413330078,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,84864565248.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,88,1995.669678|7.000000|0.000000,0.029166460037231445,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49213472768.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,89,1995.669678|7.000000|0.000000,0.02874922752380371,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,8792315904.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,90,1995.669678|7.000000|0.000000,0.031352996826171875,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,62328545280.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,91,1995.669678|7.000000|0.000000,0.027913331985473633,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,25639774208.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,92,1995.669678|7.000000|0.000000,0.028812885284423828,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,83727007744.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,93,1995.669678|7.000000|0.000000,0.028622865676879883,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,35812577280.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,94,1995.669678|7.000000|0.000000,0.029686450958251953,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,19694925824.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,95,1995.669678|7.000000|0.000000,0.0285794734954834,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,7818694656.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,96,1995.669678|7.000000|0.000000,0.02946949005126953,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,100516388864.000000,N/A,2,5
