MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000,1.0571458339691162,3.0,2102.524902|3.000000|0.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,20,2141.094482|3.000000|0.000000,5.649772882461548,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,63.255779,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,21,2141.094482|3.000000|0.000000,5.098940849304199,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,66.170708,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,22,2141.094482|3.000000|0.000000,5.110185146331787,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,64.483414,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,23,2141.094482|3.000000|0.000000,5.506692886352539,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,33.058632,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,24,2141.094482|3.000000|0.000000,7.134611129760742,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,19.544544,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,25,2141.094482|3.000000|0.000000,6.866414785385132,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,19.544544,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,26,2141.094482|3.000000|0.000000,7.297852039337158,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,19.544544,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,27,2141.094482|3.000000|0.000000,7.150889158248901,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,19.544544,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,28,2141.094482|3.000000|0.000000,7.186199903488159,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,23.431614,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,29,2141.094482|3.000000|0.000000,7.0832600593566895,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,23.431614,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,30,2141.094482|3.000000|0.000000,7.025638818740845,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,23.595118,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,31,2141.094482|3.000000|0.000000,6.91058611869812,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,23.595118,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,32,2141.094482|3.000000|0.000000,7.022885084152222,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,23.595118,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,33,2141.094482|3.000000|0.000000,6.905900001525879,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,25.279640,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,34,2141.094482|3.000000|0.000000,6.860777139663696,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,28.303114,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,35,2141.094482|3.000000|0.000000,7.006629943847656,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,28.303114,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,36,2141.094482|3.000000|0.000000,7.099946975708008,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,28.303114,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,37,2141.094482|3.000000|0.000000,6.63166618347168,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,29.677280,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,38,2141.094482|3.000000|0.000000,6.731729745864868,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,29.677280,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,39,2141.094482|3.000000|0.000000,6.800679922103882,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,30.976294,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,40,2141.094482|3.000000|0.000000,6.896572113037109,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,30.976294,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,41,2141.094482|3.000000|0.000000,6.867620944976807,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,30.976294,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,42,2141.094482|3.000000|0.000000,6.70320987701416,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,30.976294,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,43,2141.094482|3.000000|0.000000,6.927854061126709,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,33.383450,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,44,2141.094482|3.000000|0.000000,6.554642915725708,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,34.504906,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,45,2141.094482|3.000000|0.000000,6.562748193740845,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,38.552189,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,46,2141.094482|3.000000|0.000000,6.115567207336426,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,39.471241,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,47,2141.094482|3.000000|0.000000,6.527896881103516,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,41.215752,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,48,2141.094482|3.000000|0.000000,6.3688390254974365,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,45.112572,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,49,2141.094482|3.000000|0.000000,6.05460524559021,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,47.836525,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,50,2141.094482|3.000000|0.000000,5.783856153488159,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,51.396103,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,51,2141.094482|3.000000|0.000000,5.891625881195068,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,56.624794,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,52,2141.094482|3.000000|0.000000,5.352905988693237,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,63.570309,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,53,2141.094482|3.000000|0.000000,5.25959587097168,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,66.411263,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,54,2141.094482|3.000000|0.000000,5.219470262527466,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,62.197708,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,55,2141.094482|3.000000|0.000000,5.903539180755615,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,56,2141.094482|3.000000|0.000000,7.377085208892822,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,57,2141.094482|3.000000|0.000000,7.593193769454956,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,58,2141.094482|3.000000|0.000000,7.266151189804077,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,59,2141.094482|3.000000|0.000000,7.42571496963501,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,60,2141.094482|3.000000|0.000000,7.268517017364502,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,61,2141.094482|3.000000|0.000000,7.414959907531738,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,62,2141.094482|3.000000|0.000000,7.64851188659668,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,63,2141.094482|3.000000|0.000000,7.320655822753906,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,64,2141.094482|3.000000|0.000000,7.502298831939697,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,65,2141.094482|3.000000|0.000000,7.64943790435791,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,66,2141.094482|3.000000|0.000000,7.326431035995483,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,67,2141.094482|3.000000|0.000000,7.443244934082031,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,68,2141.094482|3.000000|0.000000,7.506088972091675,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,69,2141.094482|3.000000|0.000000,7.179848909378052,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,70,2141.094482|3.000000|0.000000,7.71122407913208,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,71,2141.094482|3.000000|0.000000,7.277167081832886,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,72,2141.094482|3.000000|0.000000,7.293238878250122,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,73,2141.094482|3.000000|0.000000,7.513844013214111,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,74,2141.094482|3.000000|0.000000,7.580237865447998,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,75,2141.094482|3.000000|0.000000,7.396817922592163,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,76,2141.094482|3.000000|0.000000,7.457526922225952,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,77,2141.094482|3.000000|0.000000,7.269501209259033,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,78,2141.094482|3.000000|0.000000,7.265942811965942,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,79,2141.094482|3.000000|0.000000,7.399686813354492,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,80,2141.094482|3.000000|0.000000,7.585361957550049,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,81,2141.094482|3.000000|0.000000,7.4074060916900635,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,82,2141.094482|3.000000|0.000000,7.217996120452881,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,83,2141.094482|3.000000|0.000000,7.34432578086853,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,84,2141.094482|3.000000|0.000000,7.522808074951172,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,85,2141.094482|3.000000|0.000000,7.517236948013306,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,86,2141.094482|3.000000|0.000000,7.216360092163086,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,87,2141.094482|3.000000|0.000000,7.2644219398498535,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,88,2141.094482|3.000000|0.000000,7.565029859542847,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,89,2141.094482|3.000000|0.000000,7.3522419929504395,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,90,2141.094482|3.000000|0.000000,7.421222925186157,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,91,2141.094482|3.000000|0.000000,7.258649826049805,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,92,2141.094482|3.000000|0.000000,7.211872100830078,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,93,2141.094482|3.000000|0.000000,7.202023983001709,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,94,2141.094482|3.000000|0.000000,7.3605780601501465,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,95,2141.094482|3.000000|0.000000,7.496684789657593,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,96,2141.094482|3.000000|0.000000,7.911730766296387,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,97,2141.094482|3.000000|0.000000,7.416883945465088,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,98,2141.094482|3.000000|0.000000,7.383120775222778,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,99,2141.094482|3.000000|0.000000,7.314921140670776,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,100,2141.094482|3.000000|0.000000,7.762495040893555,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
MOGP_NSGAII,45c07dba-f264-11f0-a51a-6e001b3eef54,Toxicity,74,101,2141.094482|3.000000|0.000000,7.500936985015869,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,0.000244,N/A,5
