MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,0,9.481293|3.000000,0.9131169319152832,3.0,9.626698|3.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,17,4.389739|3.000000,0.018493175506591797,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,55404564480.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,18,4.389739|3.000000,0.02099299430847168,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,67589214208.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,19,4.389739|3.000000,0.016862869262695312,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,107168038912.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,20,4.389739|3.000000,0.015347957611083984,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,98974957568.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,21,4.389739|3.000000,0.015993118286132812,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,109672398848.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,22,4.389739|3.000000,0.022495031356811523,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111754936320.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,23,4.389739|3.000000,0.02160191535949707,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,52576583680.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,24,4.389739|3.000000,0.02280902862548828,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533431296.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,25,4.389739|3.000000,0.015706777572631836,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,78589272064.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,26,4.389739|3.000000,0.01883411407470703,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,133163507712.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,27,4.389739|3.000000,0.021567106246948242,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,54996287488.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,28,4.389739|3.000000,0.015866756439208984,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,85555372032.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,29,4.389739|3.000000,0.015159845352172852,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,105490898944.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,30,4.389739|3.000000,0.015403985977172852,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66232348672.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,31,4.389739|3.000000,0.014990091323852539,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,82807824384.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,32,4.389739|3.000000,0.015156984329223633,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,89069993984.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,33,4.389739|3.000000,0.01860976219177246,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,48618106880.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,34,4.389739|3.000000,0.01906108856201172,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,108358934528.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,35,4.389739|3.000000,0.015605926513671875,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,93879779328.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,36,4.389739|3.000000,0.015845060348510742,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66109493248.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,37,4.389739|3.000000,0.0159454345703125,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,38,4.389739|3.000000,0.015064001083374023,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,98848210944.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,39,4.389739|3.000000,0.014851093292236328,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,82839150592.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,40,4.389739|3.000000,0.014770030975341797,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,73345785856.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,41,4.389739|3.000000,0.014972925186157227,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,63859724288.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,42,4.389739|3.000000,0.02150893211364746,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,113209974784.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,43,4.389739|3.000000,0.01704096794128418,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111982845952.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,44,4.389739|3.000000,0.022711753845214844,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,83563995136.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,45,4.389739|3.000000,0.01682305335998535,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111264202752.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,46,4.389739|3.000000,0.01465606689453125,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,110321754112.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,47,4.389739|3.000000,0.015452146530151367,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,93666525184.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,48,4.389739|3.000000,0.015845298767089844,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,117024989184.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,49,9.459331|3.000000,0.07166504859924316,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,83348267008.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,50,9.459331|3.000000,0.015580892562866211,3.0,9.646594|3.000000,8.805225|7.000000,9.776796|7.000000,7,112427655168.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,51,9.459331|3.000000,0.014446020126342773,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,106278486016.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,52,9.459331|3.000000,0.01550602912902832,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,114022367232.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,53,9.459331|3.000000,0.016090869903564453,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,114286362624.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,54,9.459331|3.000000,0.015135049819946289,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,55,9.459331|3.000000,0.014993906021118164,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,56,9.459331|3.000000,0.015608072280883789,3.0,9.646594|3.000000,7.680037|7.000000,7.843510|7.000000,7,95111356416.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,57,9.459331|3.000000,0.02263188362121582,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,111366078464.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,58,9.459331|3.000000,0.016304731369018555,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,73272918016.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,59,9.459331|3.000000,0.019556760787963867,3.0,9.646594|3.000000,8.237076|11.000000,8.631662|11.000000,11,138600480768.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,60,9.459331|3.000000,0.015355825424194336,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,37473099776.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,61,9.459331|3.000000,0.017112016677856445,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,60684791808.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,62,9.459331|3.000000,0.015257120132446289,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,54056865792.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,63,9.459331|3.000000,0.016680002212524414,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,50000257024.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,64,9.459331|3.000000,0.015260934829711914,3.0,9.646594|3.000000,8.320832|7.000000,8.526942|7.000000,7,57388814336.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,65,9.459331|3.000000,0.01483011245727539,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,99497943040.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,66,9.459331|3.000000,0.015048980712890625,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,66232713216.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,67,9.459331|3.000000,0.02336597442626953,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,116126621696.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,68,9.459331|3.000000,0.014791250228881836,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,111102238720.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,69,9.459331|3.000000,0.018936634063720703,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,99918864384.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,70,9.459331|3.000000,0.022605180740356445,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,72127668224.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,71,9.459331|3.000000,0.015028953552246094,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,135799373824.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,72,9.459331|3.000000,0.015929222106933594,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,143181053952.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,73,9.459331|3.000000,0.01568293571472168,3.0,9.646594|3.000000,7.680037|7.000000,7.843510|7.000000,7,102308380672.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,74,9.459331|3.000000,0.023247957229614258,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,99512254464.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,75,9.459331|3.000000,0.023363113403320312,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,98193268736.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,76,9.459331|3.000000,0.015519142150878906,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,72076345344.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,77,9.459331|3.000000,0.022761106491088867,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,124140986368.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,78,9.459331|3.000000,0.016150951385498047,3.0,9.646594|3.000000,5.513179|15.000000,5.879375|15.000000,15,66287226880.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,79,9.459331|3.000000,0.014897823333740234,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,61368946688.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,80,9.459331|3.000000,0.014934062957763672,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,106265976832.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,81,9.459331|3.000000,0.01564788818359375,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,70530105344.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,82,9.459331|3.000000,0.021961212158203125,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,105806635008.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,83,9.459331|3.000000,0.015158891677856445,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,99520364544.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,84,9.459331|3.000000,0.014787912368774414,3.0,9.646594|3.000000,8.320832|7.000000,8.526942|7.000000,7,55349628928.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,85,9.459331|3.000000,0.017002105712890625,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,122281689088.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,86,9.459331|3.000000,0.01563405990600586,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,89308232.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,87,9.459331|3.000000,0.015387296676635742,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,85030658048.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,88,9.459331|3.000000,0.02239513397216797,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,111304196096.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,89,9.459331|3.000000,0.015237092971801758,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,65550381056.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,90,9.459331|3.000000,0.022346973419189453,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,95841984512.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,91,9.459331|3.000000,0.023067235946655273,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,96339271680.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,92,9.459331|3.000000,0.016655921936035156,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,115389046784.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,93,9.459331|3.000000,0.02293992042541504,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,70533193728.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,94,9.459331|3.000000,0.016003131866455078,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,107526414336.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,95,9.459331|3.000000,0.017225027084350586,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,98141888512.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,96,9.459331|3.000000,0.014930248260498047,3.0,9.646594|3.000000,8.320832|7.000000,8.526942|7.000000,7,61697040384.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,97,9.459331|3.000000,0.025254011154174805,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,69608136704.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,98,9.459331|3.000000,0.016102075576782227,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,99,9.459331|3.000000,0.022936105728149414,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,109072596992.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,100,9.459331|3.000000,0.017528057098388672,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,86276325376.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,101,9.459331|3.000000,0.014589071273803711,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,50756870144.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,102,9.459331|3.000000,0.015185117721557617,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,99913351168.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,103,9.459331|3.000000,0.015323877334594727,3.0,9.646594|3.000000,7.981211|11.000000,8.031968|11.000000,11,85194104832.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,104,9.459331|3.000000,0.015928030014038086,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,91251605504.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,105,9.459331|3.000000,0.023067235946655273,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,72975540224.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,106,9.459331|3.000000,0.014915943145751953,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,110521237504.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,107,9.459331|3.000000,0.014014959335327148,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,44761268224.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,108,9.459331|3.000000,0.014665842056274414,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,24015613952.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,109,9.459331|3.000000,0.03849911689758301,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,91084513280.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,110,9.459331|3.000000,0.016431808471679688,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,141740752896.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,111,9.459331|3.000000,0.02349376678466797,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,160301547520.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,112,9.459331|3.000000,0.015226125717163086,3.0,9.646594|3.000000,8.320832|11.000000,8.526942|11.000000,11,137126830080.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,113,9.459331|3.000000,0.01593494415283203,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,96419250176.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,114,9.459331|3.000000,0.014628171920776367,3.0,9.646594|3.000000,8.805225|7.000000,9.776796|7.000000,7,88380416000.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,115,9.459331|3.000000,0.022047042846679688,3.0,9.646594|3.000000,8.320832|7.000000,8.526942|7.000000,7,50033192960.000000,N/A,5
MOGP_GENERATIONAL,03801a56-eca5-11f0-bc26-6e001b3eef54,Cooling,74,116,9.459331|3.000000,0.015377998352050781,3.0,9.646594|3.000000,9.459331|3.000000,9.646594|3.000000,3,86277652480.000000,N/A,5
