MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,0,2320.828125|3.000000,1.3285408020019531,3.0,2338.710205|3.000000,N/A,N/A,0,159240716288.000000,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,24,2144.504883|3.000000,7.831315279006958,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,12.403954,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,25,2144.504883|3.000000,8.284151077270508,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,12.773633,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,26,2144.504883|3.000000,7.674482107162476,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,12.893129,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,27,2144.504883|3.000000,7.195250988006592,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,12.546810,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,28,2144.504883|3.000000,7.533860206604004,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,13.659375,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,29,2144.504883|3.000000,7.1684250831604,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,14.181051,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,30,2144.504883|3.000000,7.152143955230713,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,15.280205,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,31,2144.504883|3.000000,7.27557897567749,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,13.148357,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,32,2144.504883|3.000000,7.529772996902466,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,13.637896,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,33,2144.504883|3.000000,7.50700306892395,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,14.084484,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,34,2144.504883|3.000000,7.6119160652160645,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,14.930938,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,35,2144.504883|3.000000,7.432394981384277,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,15.333387,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,36,2144.504883|3.000000,7.762265205383301,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,15.723413,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,37,2144.504883|3.000000,7.642385244369507,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,16.101917,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,38,2144.504883|3.000000,7.4908528327941895,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,16.839972,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,39,2144.504883|3.000000,7.735316038131714,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,12.465857,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,40,2144.504883|3.000000,7.565904140472412,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,12.465857,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,41,2144.504883|3.000000,7.224415063858032,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,12.465857,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,42,2144.504883|3.000000,8.21715497970581,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,13.159150,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,43,2144.504883|3.000000,8.111577272415161,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,13.159150,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,44,2144.504883|3.000000,7.721398115158081,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,15.080847,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,45,2144.504883|3.000000,7.502506971359253,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,16.236935,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,46,2144.504883|3.000000,7.5678019523620605,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,16.236935,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,47,2144.504883|3.000000,7.446887969970703,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,16.236935,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,48,2144.504883|3.000000,7.602277040481567,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,16.758085,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,49,2144.504883|3.000000,7.845437049865723,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,19.115562,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,50,2144.504883|3.000000,7.294232130050659,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,19.545788,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,51,2144.504883|3.000000,7.264194965362549,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,21.905891,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,52,2144.504883|3.000000,7.505893707275391,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,22.621410,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,53,2144.504883|3.000000,7.130328178405762,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,24.970064,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,54,2144.504883|3.000000,7.312389135360718,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,28.991896,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,55,2144.504883|3.000000,6.922395944595337,3.0,2237.922607|3.000000,2070.304932|13.000000,2121.155029|13.000000,13,31.200933,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,56,2144.504883|3.000000,6.644599199295044,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,33.814964,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,57,2144.504883|3.000000,6.477889060974121,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,38.294170,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,58,2144.504883|3.000000,6.167359113693237,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,41.801117,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,59,2144.504883|3.000000,5.882638692855835,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,42.317276,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,60,2144.504883|3.000000,5.976547002792358,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,18.950460,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,61,2144.504883|3.000000,6.7230448722839355,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,11.305221,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,62,2144.504883|3.000000,7.5765461921691895,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,11.305221,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,63,2144.504883|3.000000,7.49818229675293,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,64,2144.504883|3.000000,7.6233298778533936,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,65,2144.504883|3.000000,7.3304688930511475,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,66,2144.504883|3.000000,7.697015047073364,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,67,2144.504883|3.000000,7.493300914764404,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,68,2144.504883|3.000000,7.443025827407837,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,69,2144.504883|3.000000,7.28791618347168,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,70,2144.504883|3.000000,7.415171146392822,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,71,2144.504883|3.000000,7.5562708377838135,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,72,2144.504883|3.000000,7.325361728668213,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,73,2144.504883|3.000000,7.362506151199341,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,74,2144.504883|3.000000,7.452888011932373,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,12.352124,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,75,2144.504883|3.000000,7.6166510581970215,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,76,2144.504883|3.000000,7.297614097595215,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,77,2144.504883|3.000000,7.457890033721924,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,78,2144.504883|3.000000,7.759979009628296,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,79,2144.504883|3.000000,7.732900857925415,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,80,2144.504883|3.000000,8.316361904144287,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,81,2144.504883|3.000000,7.75916314125061,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,82,2144.504883|3.000000,7.183822870254517,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,83,2144.504883|3.000000,7.539562940597534,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,84,2144.504883|3.000000,7.468145132064819,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,85,2144.504883|3.000000,7.54574179649353,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,86,2144.504883|3.000000,7.36498498916626,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,87,2144.504883|3.000000,7.462613344192505,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,88,2144.504883|3.000000,7.424149751663208,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,89,2144.504883|3.000000,7.368889808654785,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,90,2144.504883|3.000000,7.5231850147247314,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,91,2144.504883|3.000000,7.916409254074097,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,92,2144.504883|3.000000,7.878967046737671,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,93,2144.504883|3.000000,7.134615182876587,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,13.307139,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,94,2144.504883|3.000000,7.038439989089966,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,14.188834,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,95,2144.504883|3.000000,7.153326749801636,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,14.188834,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,96,2144.504883|3.000000,7.270280838012695,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,14.188834,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,97,2144.504883|3.000000,6.918910026550293,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,15.010134,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,98,2144.504883|3.000000,6.878610849380493,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,15.010134,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,99,2144.504883|3.000000,6.8684751987457275,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,15.010134,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,100,2144.504883|3.000000,7.169165849685669,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,15.010134,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,101,2144.504883|3.000000,7.111912965774536,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,15.780465,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,102,2144.504883|3.000000,6.9335150718688965,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,15.780465,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,103,2144.504883|3.000000,7.152866840362549,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,15.780465,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,104,2144.504883|3.000000,7.202538013458252,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,15.780465,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,105,2144.504883|3.000000,7.158905029296875,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,16.506975,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,106,2144.504883|3.000000,7.146413087844849,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,16.506975,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,107,2144.504883|3.000000,7.0601646900177,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,16.506975,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,108,2144.504883|3.000000,7.585377216339111,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,17.195210,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,109,2144.504883|3.000000,7.474862098693848,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,17.195210,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,110,2144.504883|3.000000,8.064475774765015,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,17.849607,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,111,2144.504883|3.000000,7.034958124160767,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,19.070629,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,112,2144.504883|3.000000,7.081330060958862,3.0,2237.922607|3.000000,2069.156982|7.000000,1940.009888|7.000000,7,19.070629,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,113,2144.504883|3.000000,7.137946128845215,3.0,2237.922607|3.000000,2066.658447|7.000000,2046.346191|7.000000,7,19.643150,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,114,2144.504883|3.000000,6.882779836654663,3.0,2237.922607|3.000000,2066.658447|7.000000,2046.346191|7.000000,7,19.649061,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,115,2144.504883|3.000000,6.617524862289429,3.0,2237.922607|3.000000,2066.658447|7.000000,2046.346191|7.000000,7,19.649061,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,116,2144.504883|3.000000,7.5209338665008545,3.0,2237.922607|3.000000,2066.658447|7.000000,2046.346191|7.000000,7,19.649061,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,117,2144.504883|3.000000,6.768823862075806,3.0,2237.922607|3.000000,2066.658447|7.000000,2046.346191|7.000000,7,19.649061,N/A,5
MOGP_NSGAII,52315606-eb1f-11f0-8f16-6e001b3eef54,Toxicity,74,118,2144.504883|3.000000,6.781604766845703,3.0,2237.922607|3.000000,2066.658447|7.000000,2046.346191|7.000000,7,19.649061,N/A,5
