MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000,1.5031161308288574,3.0,9.853409|3.000000|0.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,17,9.380572|3.000000|0.000000,2.2913219928741455,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,107879251968.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,18,9.380572|3.000000|0.000000,3.0463171005249023,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,90214203392.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,19,9.380572|3.000000|0.000000,3.0689730644226074,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,4451928.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,20,9.380572|3.000000|0.000000,3.549036979675293,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,102136168448.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,21,9.380572|3.000000|0.000000,3.6556739807128906,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,102048800768.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,22,9.380572|3.000000|0.000000,3.389108180999756,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,69689769984.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,23,9.380572|3.000000|0.000000,3.4063949584960938,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,77280731136.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,24,9.380572|3.000000|0.000000,3.5976450443267822,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,120225054720.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,25,9.380572|3.000000|0.000000,3.467980146408081,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,158312251392.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,26,9.380572|3.000000|0.000000,3.6626029014587402,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,121656025088.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,27,9.380572|3.000000|0.000000,3.5768768787384033,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,15809033.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,28,9.380572|3.000000|0.000000,3.5896599292755127,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,88034811904.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,29,9.380572|3.000000|0.000000,3.666996955871582,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,70214524928.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,30,9.380572|3.000000|0.000000,3.5682599544525146,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,74286432256.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,31,9.380572|3.000000|0.000000,3.5075371265411377,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,102345728000.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,32,9.380572|3.000000|0.000000,3.5121352672576904,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,24617652224.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,33,9.380572|3.000000|0.000000,3.6108081340789795,3.0,9.853409|3.000000|0.000000,8.455940|11.000000|1.000000,8.212153|11.000000|1.000000,11,104910848000.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,34,9.380572|3.000000|0.000000,3.504009962081909,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,85333622784.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,35,9.380572|3.000000|0.000000,3.5160930156707764,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,111437602816.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,36,9.380572|3.000000|0.000000,3.349736213684082,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,37,9.380572|3.000000|0.000000,3.5509607791900635,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,104917065728.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,38,9.380572|3.000000|0.000000,3.5401642322540283,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,99498606592.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,39,9.380572|3.000000|0.000000,3.6809420585632324,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,104809750528.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,40,9.380572|3.000000|0.000000,3.5718517303466797,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,106796523520.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,41,9.380572|3.000000|0.000000,3.4656169414520264,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,94200602624.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,42,9.380572|3.000000|0.000000,3.581479072570801,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,96016195584.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,43,9.380572|3.000000|0.000000,3.7199618816375732,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,88982142976.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,44,9.380572|3.000000|0.000000,3.905039072036743,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,143139045376.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,45,9.380572|3.000000|0.000000,3.6722891330718994,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,78633304064.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,46,9.380572|3.000000|0.000000,3.85296893119812,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,92861243392.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,47,9.380572|3.000000|0.000000,3.4930553436279297,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,58481700864.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,48,9.380572|3.000000|0.000000,3.848890781402588,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,105862283264.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,49,9.380572|3.000000|0.000000,3.646775722503662,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,113888280576.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,50,9.380572|3.000000|0.000000,3.758802890777588,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,100232183808.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,51,9.380572|3.000000|0.000000,3.77528977394104,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,120372322304.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,52,9.380572|3.000000|0.000000,3.526137113571167,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,76489285632.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,53,9.380572|3.000000|0.000000,3.756633996963501,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,75501371392.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,54,9.380572|3.000000|0.000000,3.528668165206909,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,82446729216.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,55,9.380572|3.000000|0.000000,3.622251033782959,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,71216160768.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,56,9.380572|3.000000|0.000000,3.609226942062378,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,85335932928.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,57,9.380572|3.000000|0.000000,3.5139880180358887,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,82862981120.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,58,9.380572|3.000000|0.000000,3.521193027496338,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,89548169216.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,59,9.380572|3.000000|0.000000,3.4544429779052734,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,106524327936.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,60,9.380572|3.000000|0.000000,3.5393478870391846,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,93720248320.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,61,9.380572|3.000000|0.000000,3.56353497505188,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,62,9.380572|3.000000|0.000000,3.7423830032348633,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,97885659136.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,63,9.380572|3.000000|0.000000,3.576442241668701,3.0,9.853409|3.000000|0.000000,9.210123|7.000000|1.000000,8.867284|7.000000|1.000000,7,43167637504.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,64,9.380572|3.000000|0.000000,3.4239327907562256,3.0,9.853409|3.000000|0.000000,7.801069|15.000000|3.000000,7.560747|15.000000|3.000000,15,12636618752.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,65,9.380572|3.000000|0.000000,3.4580249786376953,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,103944314880.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,66,9.380572|3.000000|0.000000,3.715070962905884,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,67,9.380572|3.000000|0.000000,3.6107311248779297,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,143306276864.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,68,9.380572|3.000000|0.000000,3.500859022140503,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,61823102976.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,69,9.380572|3.000000|0.000000,3.558954954147339,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,115896107008.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,70,9.380572|3.000000|0.000000,3.3376808166503906,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,100591886336.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,71,9.380572|3.000000|0.000000,3.5842490196228027,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,82335350784.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,72,9.380572|3.000000|0.000000,3.6827218532562256,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,82304516096.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,73,9.380572|3.000000|0.000000,3.567986011505127,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,70538240000.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,74,9.380572|3.000000|0.000000,3.638519048690796,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,85869420544.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,75,9.380572|3.000000|0.000000,3.82041072845459,3.0,9.853409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,106675527680.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,76,9.380572|3.000000|0.000000,3.7207419872283936,3.0,9.853409|3.000000|0.000000,8.455940|11.000000|1.000000,8.212153|11.000000|1.000000,11,57486983168.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,77,9.380572|3.000000|0.000000,3.638779878616333,3.0,9.853409|3.000000|0.000000,7.844808|15.000000|2.000000,9.245808|15.000000|2.000000,15,65591263232.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,78,9.380572|3.000000|0.000000,3.726994276046753,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,149134245888.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,79,9.380572|3.000000|0.000000,3.4709792137145996,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,86276186112.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,80,9.380572|3.000000|0.000000,3.5897598266601562,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,105913253888.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,81,9.380572|3.000000|0.000000,3.5459210872650146,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,118230310912.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,82,9.380572|3.000000|0.000000,3.7921369075775146,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,65075081216.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,83,9.380572|3.000000|0.000000,3.4921069145202637,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,108062629888.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,84,9.380572|3.000000|0.000000,3.4642722606658936,3.0,9.853409|3.000000|0.000000,8.455940|7.000000|1.000000,8.212153|7.000000|1.000000,7,90116472832.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,85,9.380572|3.000000|0.000000,3.443632125854492,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,3375840768.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,86,9.380572|3.000000|0.000000,3.615908145904541,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,115543908352.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,87,9.380572|3.000000|0.000000,3.5012519359588623,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,82442117120.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,88,9.380572|3.000000|0.000000,3.504692792892456,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,77422592000.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,89,9.380572|3.000000|0.000000,4.195506811141968,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,97012064256.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,90,9.380572|3.000000|0.000000,3.837244987487793,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,60892200960.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,91,9.380572|3.000000|0.000000,3.6018991470336914,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,100251320320.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,92,9.380572|3.000000|0.000000,3.676312208175659,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,92370583552.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,93,9.380572|3.000000|0.000000,3.584455966949463,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,48282656768.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,94,9.380572|3.000000|0.000000,3.5412371158599854,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,118446415872.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,95,9.380572|3.000000|0.000000,3.5743980407714844,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,110375903232.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,96,9.380572|3.000000|0.000000,3.540648937225342,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,106389561344.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,97,9.380572|3.000000|0.000000,3.5619781017303467,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,60496564224.000000,N/A,5
MOGP_GENERATIONAL,1372c0c8-edb1-11f0-8f49-6e001b3eef54,Cooling,74,98,9.380572|3.000000|0.000000,3.7214841842651367,3.0,9.853409|3.000000|0.000000,9.380572|3.000000|0.000000,9.853409|3.000000|0.000000,3,82305179648.000000,N/A,5
