MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,190,4.193701|11.000000|4.000000,0.06800508499145508,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,128249462784.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,191,4.193701|11.000000|4.000000,0.06782817840576172,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,96395591680.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,192,4.193701|11.000000|4.000000,0.0595555305480957,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,113380311040.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,193,4.193701|11.000000|4.000000,0.06795454025268555,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,130018574336.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,194,4.193701|11.000000|4.000000,0.06439590454101562,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86326558720.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,195,4.193701|11.000000|4.000000,0.13331222534179688,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,64723402752.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,196,4.193701|11.000000|4.000000,0.066925048828125,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86276186112.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,197,4.193701|11.000000|4.000000,0.06664419174194336,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,198,4.193701|11.000000|4.000000,0.060788631439208984,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,99368378368.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,199,4.193701|11.000000|4.000000,0.06369423866271973,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,82472288256.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,200,4.193701|11.000000|4.000000,0.06730818748474121,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,93012295680.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,201,4.193701|11.000000|4.000000,0.06280636787414551,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,106881245184.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,202,4.193701|11.000000|4.000000,0.059636831283569336,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,78341578752.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,203,4.193701|11.000000|4.000000,0.06451892852783203,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,78641782784.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,204,4.193701|11.000000|4.000000,0.06851482391357422,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,89868500992.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,205,4.193701|11.000000|4.000000,0.05356311798095703,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,25246830592.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,206,4.193701|11.000000|4.000000,0.06667423248291016,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,95854190592.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,207,4.193701|11.000000|4.000000,0.06440472602844238,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,96736256000.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,208,4.193701|11.000000|4.000000,0.06536984443664551,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,61672640512.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,209,4.193701|11.000000|4.000000,0.06097841262817383,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,70533414912.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,210,4.193701|11.000000|4.000000,0.06663632392883301,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,68534910976.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,211,4.193701|11.000000|4.000000,0.06652021408081055,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,49998594048.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,212,4.193701|11.000000|4.000000,0.06516456604003906,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,37583876096.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,213,4.193701|11.000000|4.000000,0.06788229942321777,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,82663194624.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,214,4.193701|11.000000|4.000000,0.06071066856384277,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,96317816832.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,215,4.193701|11.000000|4.000000,0.06609511375427246,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,101313765376.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,216,4.193701|11.000000|4.000000,0.060125112533569336,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,48530411520.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,217,4.193701|11.000000|4.000000,0.05083894729614258,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,94094966784.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,218,4.193701|11.000000|4.000000,0.06800699234008789,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,66319069184.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,219,4.193701|11.000000|4.000000,0.06401252746582031,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,71665557504.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,220,4.193701|11.000000|4.000000,0.06656384468078613,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,97008795648.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,221,4.193701|11.000000|4.000000,0.06594324111938477,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,107678425088.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,222,4.193701|11.000000|4.000000,0.04995560646057129,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,135752818688.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,223,4.193701|11.000000|4.000000,0.059767723083496094,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,49296605184.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,224,4.193701|11.000000|4.000000,0.05006265640258789,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,82472615936.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,225,4.193701|11.000000|4.000000,0.0634775161743164,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,120983052288.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,226,4.193701|11.000000|4.000000,0.05791330337524414,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,113410531328.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,227,4.193701|11.000000|4.000000,0.06684088706970215,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,68028575744.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,228,4.193701|11.000000|4.000000,0.05910038948059082,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,93953974272.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,229,4.193701|11.000000|4.000000,0.06325697898864746,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,96369795072.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,230,4.193701|11.000000|4.000000,0.060730695724487305,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,62423687168.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,231,4.193701|11.000000|4.000000,0.06782174110412598,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,117195964416.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,232,4.193701|11.000000|4.000000,0.06471633911132812,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,66067554304.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,233,4.193701|11.000000|4.000000,0.05206608772277832,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86723723264.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,234,4.193701|11.000000|4.000000,0.05191302299499512,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,80217300992.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,235,4.193701|11.000000|4.000000,0.06024503707885742,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,87128145920.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,236,4.193701|11.000000|4.000000,0.05207109451293945,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,128252813312.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,237,4.193701|11.000000|4.000000,0.06667876243591309,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,86374672.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,238,4.193701|11.000000|4.000000,0.06671643257141113,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,46612602880.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,239,4.193701|11.000000|4.000000,0.06570291519165039,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,88193933312.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,240,4.193701|11.000000|4.000000,0.06662631034851074,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,115143344128.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,241,4.193701|11.000000|4.000000,0.0500333309173584,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,70532866048.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,242,4.193701|11.000000|4.000000,0.06678962707519531,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,82640404480.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,243,4.193701|11.000000|4.000000,0.06441593170166016,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,107239833600.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,244,4.193701|11.000000|4.000000,0.08161020278930664,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,84183867392.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,245,4.193701|11.000000|4.000000,0.0497899055480957,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,85470134272.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,246,4.193701|11.000000|4.000000,0.06403660774230957,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,99498057728.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,247,4.193701|11.000000|4.000000,0.050293922424316406,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,65811795968.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,248,4.193701|11.000000|4.000000,0.06654763221740723,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,70533267456.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,249,4.193701|11.000000|4.000000,0.06675457954406738,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,75591589888.000000,N/A,2,5
MOGP_GENERATIONAL,ecbe1d07-1331-11f1-bf5d-b751108eed3b,Cooling,74,250,4.193701|11.000000|4.000000,0.05207943916320801,11.0,4.772820|11.000000|4.000000,4.193701|11.000000|4.000000,4.772820|11.000000|4.000000,11,99519143936.000000,N/A,2,5
