MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,12,7.472232|3.000000|1.000000|0.000000|0.000000,0.06481552124023438,3.0,8.967032|3.000000|1.000000|0.000000|0.000000,7.472232|3.000000|1.000000|0.000000|0.000000,8.967032|3.000000|1.000000|0.000000|0.000000,3,80970539008.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,13,7.472232|3.000000|1.000000|0.000000|0.000000,0.0648045539855957,3.0,8.967032|3.000000|1.000000|0.000000|0.000000,7.472232|3.000000|1.000000|0.000000|0.000000,8.967032|3.000000|1.000000|0.000000|0.000000,3,98194194432.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,14,7.472232|3.000000|1.000000|0.000000|0.000000,0.06631040573120117,3.0,8.967032|3.000000|1.000000|0.000000|0.000000,7.472232|3.000000|1.000000|0.000000|0.000000,8.967032|3.000000|1.000000|0.000000|0.000000,3,26351474688.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,15,6.513846|7.000000|2.000000|0.000000|0.000000,0.06586337089538574,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,41822347264.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,16,6.513846|7.000000|2.000000|0.000000|0.000000,0.06562161445617676,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,98043174912.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,17,6.513846|7.000000|2.000000|0.000000|0.000000,0.06546688079833984,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,72877088768.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,18,6.513846|7.000000|2.000000|0.000000|0.000000,0.06627678871154785,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,41066188800.000000,N/A,3,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,19,6.513846|7.000000|2.000000|0.000000|0.000000,0.06471872329711914,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,49838968832.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,20,6.513846|7.000000|2.000000|0.000000|0.000000,0.06533336639404297,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,13533543424.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,21,6.513846|7.000000|2.000000|0.000000|0.000000,0.06468057632446289,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,84437245952.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,22,6.513846|7.000000|2.000000|0.000000|0.000000,0.06368899345397949,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,57643544576.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,23,6.513846|7.000000|2.000000|0.000000|0.000000,0.06511235237121582,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,95465783296.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,24,6.513846|7.000000|2.000000|0.000000|0.000000,0.06424117088317871,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,50273071104.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,25,6.513846|7.000000|2.000000|0.000000|0.000000,0.06553101539611816,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,76208930816.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,26,6.513846|7.000000|2.000000|0.000000|0.000000,0.06612658500671387,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,84376207360.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,27,6.513846|7.000000|2.000000|0.000000|0.000000,0.06532549858093262,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,75083505664.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,28,6.513846|7.000000|2.000000|0.000000|0.000000,0.06498098373413086,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,61636849664.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,29,6.513846|7.000000|2.000000|0.000000|0.000000,0.06518077850341797,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,63434297344.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,30,6.513846|7.000000|2.000000|0.000000|0.000000,0.064697265625,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,60713242624.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,31,6.513846|7.000000|2.000000|0.000000|0.000000,0.06718587875366211,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,54166622208.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,32,6.513846|7.000000|2.000000|0.000000|0.000000,0.06552767753601074,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,82387910656.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,33,6.513846|7.000000|2.000000|0.000000|0.000000,0.06584954261779785,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,75074854912.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,34,6.513846|7.000000|2.000000|0.000000|0.000000,0.06621170043945312,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,124747735040.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,35,6.513846|7.000000|2.000000|0.000000|0.000000,0.06637430191040039,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,73792356352.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,36,6.513846|7.000000|2.000000|0.000000|0.000000,0.06511402130126953,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,104258912256.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,37,6.513846|7.000000|2.000000|0.000000|0.000000,0.0658102035522461,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,86245171200.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,38,6.513846|7.000000|2.000000|0.000000|0.000000,0.06552267074584961,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,86136627200.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,39,6.513846|7.000000|2.000000|0.000000|0.000000,0.06611275672912598,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,91407327232.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,40,6.513846|7.000000|2.000000|0.000000|0.000000,0.06461644172668457,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,88384503808.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,41,6.513846|7.000000|2.000000|0.000000|0.000000,0.06584477424621582,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,90729021440.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,42,6.513846|7.000000|2.000000|0.000000|0.000000,0.0648047924041748,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,31826333696.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,43,6.513846|7.000000|2.000000|0.000000|0.000000,0.06651997566223145,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,113246461952.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,44,6.513846|7.000000|2.000000|0.000000|0.000000,0.06479406356811523,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,77113163776.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,45,6.513846|7.000000|2.000000|0.000000|0.000000,0.06578826904296875,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,106184720384.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,46,6.513846|7.000000|2.000000|0.000000|0.000000,0.0645291805267334,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,49490137088.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,47,6.513846|7.000000|2.000000|0.000000|0.000000,0.06603693962097168,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,107840126976.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,48,6.513846|7.000000|2.000000|0.000000|0.000000,0.10196208953857422,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,81951981568.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,49,6.513846|7.000000|2.000000|0.000000|0.000000,0.06650710105895996,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,81416257536.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,50,6.513846|7.000000|2.000000|0.000000|0.000000,0.0644528865814209,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,82650005504.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,51,6.513846|7.000000|2.000000|0.000000|0.000000,0.06582117080688477,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,76776030208.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,52,6.513846|7.000000|2.000000|0.000000|0.000000,0.06672811508178711,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,97535688704.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,53,6.513846|7.000000|2.000000|0.000000|0.000000,0.06618475914001465,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,55479709696.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,54,6.513846|7.000000|2.000000|0.000000|0.000000,0.06506967544555664,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,50839924736.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,55,6.513846|7.000000|2.000000|0.000000|0.000000,0.06653857231140137,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,78567890944.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,56,6.513846|7.000000|2.000000|0.000000|0.000000,0.06578969955444336,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,68773756928.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,57,6.513846|7.000000|2.000000|0.000000|0.000000,0.06481742858886719,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,85625659392.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,58,6.513846|7.000000|2.000000|0.000000|0.000000,0.06590104103088379,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,93346750464.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,59,6.513846|7.000000|2.000000|0.000000|0.000000,0.06555008888244629,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,67059134464.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,60,6.513846|7.000000|2.000000|0.000000|0.000000,0.06412744522094727,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,57297477632.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,61,6.513846|7.000000|2.000000|0.000000|0.000000,0.06623578071594238,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,83696205824.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,62,6.513846|7.000000|2.000000|0.000000|0.000000,0.06374406814575195,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,69292236800.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,63,6.513846|7.000000|2.000000|0.000000|0.000000,0.06561946868896484,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,91056291840.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,64,6.513846|7.000000|2.000000|0.000000|0.000000,0.06468939781188965,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,102679994368.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,65,6.513846|7.000000|2.000000|0.000000|0.000000,0.06602859497070312,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,55995281408.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,66,6.513846|7.000000|2.000000|0.000000|0.000000,0.06554722785949707,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,66770776064.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,67,6.513846|7.000000|2.000000|0.000000|0.000000,0.06483626365661621,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,101466234880.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,68,6.513846|7.000000|2.000000|0.000000|0.000000,0.06552529335021973,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,85678112768.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,69,6.513846|7.000000|2.000000|0.000000|0.000000,0.06612372398376465,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,94244184064.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,70,6.513846|7.000000|2.000000|0.000000|0.000000,0.06535649299621582,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,58716000256.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,71,6.513846|7.000000|2.000000|0.000000|0.000000,0.06615948677062988,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,110509252608.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,72,6.513846|7.000000|2.000000|0.000000|0.000000,0.06600141525268555,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,102921592832.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,73,6.513846|7.000000|2.000000|0.000000|0.000000,0.06632661819458008,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,86749257728.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,74,6.513846|7.000000|2.000000|0.000000|0.000000,0.06685256958007812,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,128387211264.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,75,6.513846|7.000000|2.000000|0.000000|0.000000,0.06543469429016113,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,84862394368.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,76,6.513846|7.000000|2.000000|0.000000|0.000000,0.06498432159423828,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,25457674240.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,77,6.513846|7.000000|2.000000|0.000000|0.000000,0.06575226783752441,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,74472448000.000000,N/A,2,5
MOGP_GENERATIONAL,e3d70050-1550-11f1-9378-303ea725c124,Boston,74,78,6.513846|7.000000|2.000000|0.000000|0.000000,0.06567263603210449,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,45302743040.000000,N/A,2,5
