MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,10,4.577525|3.000000|1.000000|0.000000|0.000000,0.06679034233093262,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,87392468992.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,11,4.577525|3.000000|1.000000|0.000000|0.000000,0.06492280960083008,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,100784037888.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,12,4.577525|3.000000|1.000000|0.000000|0.000000,0.06680774688720703,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,89709920256.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,13,4.577525|3.000000|1.000000|0.000000|0.000000,0.0661933422088623,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,111117926400.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,14,4.577525|3.000000|1.000000|0.000000|0.000000,0.0659024715423584,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,74515546112.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,15,4.577525|3.000000|1.000000|0.000000|0.000000,0.06636381149291992,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,138357784576.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,16,4.577525|3.000000|1.000000|0.000000|0.000000,0.06592106819152832,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,80916619264.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,17,4.577525|3.000000|1.000000|0.000000|0.000000,0.06583905220031738,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,100157292544.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,18,4.577525|3.000000|1.000000|0.000000|0.000000,0.06520462036132812,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937436672.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,19,4.577525|3.000000|1.000000|0.000000|0.000000,0.06495928764343262,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,48522506240.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,20,4.577525|3.000000|1.000000|0.000000|0.000000,0.06556415557861328,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,60614799360.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,21,4.577525|3.000000|1.000000|0.000000|0.000000,0.0651557445526123,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,81280401408.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,22,4.577525|3.000000|1.000000|0.000000|0.000000,0.06559109687805176,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,67032174592.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,23,4.577525|3.000000|1.000000|0.000000|0.000000,0.06537437438964844,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,91217264640.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,24,4.577525|3.000000|1.000000|0.000000|0.000000,0.06716012954711914,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,121150857216.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,25,4.577525|3.000000|1.000000|0.000000|0.000000,0.06547021865844727,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,67125755904.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,26,4.577525|3.000000|1.000000|0.000000|0.000000,0.0660238265991211,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937960960.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,27,4.577525|3.000000|1.000000|0.000000|0.000000,0.06616735458374023,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,66811604992.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,28,4.577525|3.000000|1.000000|0.000000|0.000000,0.0652608871459961,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70288334848.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,29,4.577525|3.000000|1.000000|0.000000|0.000000,0.06700897216796875,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,101673934848.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,30,4.577525|3.000000|1.000000|0.000000|0.000000,0.06589818000793457,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,81112260608.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,31,4.577525|3.000000|1.000000|0.000000|0.000000,0.06618142127990723,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,75273330688.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,32,4.577525|3.000000|1.000000|0.000000|0.000000,0.0663604736328125,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,105615892480.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,33,4.577525|3.000000|1.000000|0.000000|0.000000,0.06586074829101562,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,126958903296.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,34,4.577525|3.000000|1.000000|0.000000|0.000000,0.06593108177185059,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,82025660416.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,35,4.577525|3.000000|1.000000|0.000000|0.000000,0.0663905143737793,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,53377187840.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,36,4.577525|3.000000|1.000000|0.000000|0.000000,0.06511068344116211,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937408000.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,37,4.577525|3.000000|1.000000|0.000000|0.000000,0.06621551513671875,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,65987842048.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,38,4.577525|3.000000|1.000000|0.000000|0.000000,0.06502223014831543,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,93880107008.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,39,4.577525|3.000000|1.000000|0.000000|0.000000,0.06622552871704102,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,114976980992.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,40,4.577525|3.000000|1.000000|0.000000|0.000000,0.06576776504516602,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,118176432128.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,41,4.577525|3.000000|1.000000|0.000000|0.000000,0.06551623344421387,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,83503710208.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,42,4.577525|3.000000|1.000000|0.000000|0.000000,0.06565690040588379,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,74827268096.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,43,4.577525|3.000000|1.000000|0.000000|0.000000,0.06501531600952148,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,100783792128.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,44,4.577525|3.000000|1.000000|0.000000|0.000000,0.06734108924865723,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,120794759168.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,45,4.577525|3.000000|1.000000|0.000000|0.000000,0.06724905967712402,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,91849580544.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,46,4.577525|3.000000|1.000000|0.000000|0.000000,0.06492400169372559,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,66866679808.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,47,4.577525|3.000000|1.000000|0.000000|0.000000,0.06517887115478516,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,71119052800.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,48,4.577525|3.000000|1.000000|0.000000|0.000000,0.06584453582763672,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,116941529088.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,49,4.577525|3.000000|1.000000|0.000000|0.000000,0.06672096252441406,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70225600512.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,50,4.577525|3.000000|1.000000|0.000000|0.000000,0.06723594665527344,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96280862720.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,51,4.577525|3.000000|1.000000|0.000000|0.000000,0.06567716598510742,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,89072181248.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,52,4.577525|3.000000|1.000000|0.000000|0.000000,0.0666496753692627,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,127725928448.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,53,4.577525|3.000000|1.000000|0.000000|0.000000,0.06590533256530762,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,116920934400.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,54,4.577525|3.000000|1.000000|0.000000|0.000000,0.0664818286895752,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,118418849792.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,55,4.577525|3.000000|1.000000|0.000000|0.000000,0.06605291366577148,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,88867323904.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,56,4.577525|3.000000|1.000000|0.000000|0.000000,0.0663290023803711,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,85473869824.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,57,4.577525|3.000000|1.000000|0.000000|0.000000,0.0651559829711914,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,80731119616.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,58,4.577525|3.000000|1.000000|0.000000|0.000000,0.06663846969604492,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,90495762432.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,59,4.577525|3.000000|1.000000|0.000000|0.000000,0.06487345695495605,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,98479579136.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,60,4.577525|3.000000|1.000000|0.000000|0.000000,0.06621456146240234,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,82360131584.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,61,4.577525|3.000000|1.000000|0.000000|0.000000,0.06601285934448242,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,74271531008.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,62,4.577525|3.000000|1.000000|0.000000|0.000000,0.06466937065124512,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,62311878656.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,63,4.577525|3.000000|1.000000|0.000000|0.000000,0.06508326530456543,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,85470142464.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,64,4.577525|3.000000|1.000000|0.000000|0.000000,0.06520843505859375,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,65825177600.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,65,4.577525|3.000000|1.000000|0.000000|0.000000,0.06641149520874023,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,121550479360.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,66,4.577525|3.000000|1.000000|0.000000|0.000000,0.06566953659057617,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,101028872192.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,67,4.577525|3.000000|1.000000|0.000000|0.000000,0.06618714332580566,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,98800861184.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,68,4.577525|3.000000|1.000000|0.000000|0.000000,0.0665581226348877,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,79713017856.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,69,4.577525|3.000000|1.000000|0.000000|0.000000,0.06644988059997559,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,109117980672.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,70,4.577525|3.000000|1.000000|0.000000|0.000000,0.06569719314575195,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,89728155648.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,71,4.577525|3.000000|1.000000|0.000000|0.000000,0.06520485877990723,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,116368154624.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,72,4.577525|3.000000|1.000000|0.000000|0.000000,0.06574034690856934,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96369246208.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,73,4.577525|3.000000|1.000000|0.000000|0.000000,0.06545591354370117,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,78511734784.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,74,4.577525|3.000000|1.000000|0.000000|0.000000,0.06631660461425781,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,88291213312.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,75,4.577525|3.000000|1.000000|0.000000|0.000000,0.06636238098144531,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,127398445056.000000,N/A,2,5
MOGP_GENERATIONAL,bf1dbc6e-1518-11f1-9378-303ea725c124,Cooling,74,76,4.577525|3.000000|1.000000|0.000000|0.000000,0.06573915481567383,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
