MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,10,8.457707|7.000000|1.000000|0.000000|0.000000,0.06552934646606445,7.0,8.608825|7.000000|1.000000|0.000000|0.000000,8.457707|7.000000|1.000000|0.000000|0.000000,8.608825|7.000000|1.000000|0.000000|0.000000,7,40717414400.000000,N/A,3,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,11,8.256227|7.000000|1.000000|0.000000|0.000000,0.06566119194030762,7.0,8.314112|7.000000|1.000000|0.000000|0.000000,8.256227|7.000000|1.000000|0.000000|0.000000,8.314112|7.000000|1.000000|0.000000|0.000000,7,57879363584.000000,N/A,3,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,12,8.256227|7.000000|1.000000|0.000000|0.000000,0.06575775146484375,7.0,8.314112|7.000000|1.000000|0.000000|0.000000,8.256227|7.000000|1.000000|0.000000|0.000000,8.314112|7.000000|1.000000|0.000000|0.000000,7,62167838720.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,13,8.256227|7.000000|1.000000|0.000000|0.000000,0.06478071212768555,7.0,8.314112|7.000000|1.000000|0.000000|0.000000,8.256227|7.000000|1.000000|0.000000|0.000000,8.314112|7.000000|1.000000|0.000000|0.000000,7,69340192768.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,14,8.256227|7.000000|1.000000|0.000000|0.000000,0.06680846214294434,7.0,8.314112|7.000000|1.000000|0.000000|0.000000,8.256227|7.000000|1.000000|0.000000|0.000000,8.314112|7.000000|1.000000|0.000000|0.000000,7,26201495552.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,15,7.207174|7.000000|2.000000|0.000000|0.000000,0.06597089767456055,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,42010312704.000000,N/A,3,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,16,7.207174|7.000000|2.000000|0.000000|0.000000,0.0651237964630127,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,98106941440.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,17,7.207174|7.000000|2.000000|0.000000|0.000000,0.06596803665161133,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,73063325696.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,18,7.207174|7.000000|2.000000|0.000000|0.000000,0.06694364547729492,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,40670728192.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,19,7.207174|7.000000|2.000000|0.000000|0.000000,0.06552243232727051,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,49560195072.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,20,7.207174|7.000000|2.000000|0.000000|0.000000,0.06577301025390625,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,12728836096.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,21,7.207174|7.000000|2.000000|0.000000|0.000000,0.06494903564453125,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,89174269952.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,22,7.207174|7.000000|2.000000|0.000000|0.000000,0.06513333320617676,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,52843413504.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,23,7.207174|7.000000|2.000000|0.000000|0.000000,0.06546401977539062,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,75774656512.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,24,7.207174|7.000000|2.000000|0.000000|0.000000,0.06481671333312988,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,52193394688.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,25,7.207174|7.000000|2.000000|0.000000|0.000000,0.06625676155090332,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,65333661696.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,26,7.207174|7.000000|2.000000|0.000000|0.000000,0.10434651374816895,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,67406807040.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,27,7.207174|7.000000|2.000000|0.000000|0.000000,0.06547760963439941,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,77947551744.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,28,7.207174|7.000000|2.000000|0.000000|0.000000,0.06539511680603027,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,83841097728.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,29,7.207174|7.000000|2.000000|0.000000|0.000000,0.06602334976196289,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,62037356544.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,30,7.207174|7.000000|2.000000|0.000000|0.000000,0.06475019454956055,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,78591295488.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,31,7.207174|7.000000|2.000000|0.000000|0.000000,0.06739974021911621,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,73444065280.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,32,7.207174|7.000000|2.000000|0.000000|0.000000,0.06578969955444336,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,50762567680.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,33,7.207174|7.000000|2.000000|0.000000|0.000000,0.06597614288330078,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,63385051136.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,34,7.207174|7.000000|2.000000|0.000000|0.000000,0.06607866287231445,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,123013349376.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,35,7.207174|7.000000|2.000000|0.000000|0.000000,0.06575632095336914,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,31861276672.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,36,7.207174|7.000000|2.000000|0.000000|0.000000,0.0662081241607666,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,106028818432.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,37,7.207174|7.000000|2.000000|0.000000|0.000000,0.06577610969543457,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,111134769152.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,38,7.207174|7.000000|2.000000|0.000000|0.000000,0.06560206413269043,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,65445691392.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,39,7.207174|7.000000|2.000000|0.000000|0.000000,0.06607365608215332,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,105654747136.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,40,7.207174|7.000000|2.000000|0.000000|0.000000,0.06449508666992188,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,67300052992.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,41,7.207174|7.000000|2.000000|0.000000|0.000000,0.0658559799194336,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,74736771072.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,42,7.207174|7.000000|2.000000|0.000000|0.000000,0.06588435173034668,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,102789890048.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,43,7.207174|7.000000|2.000000|0.000000|0.000000,0.06464409828186035,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,102301687808.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,44,7.207174|7.000000|2.000000|0.000000|0.000000,0.06548190116882324,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,76497018880.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,45,7.207174|7.000000|2.000000|0.000000|0.000000,0.06615757942199707,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,94897070080.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,46,7.207174|7.000000|2.000000|0.000000|0.000000,0.06432628631591797,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,63804153856.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,47,7.207174|7.000000|2.000000|0.000000|0.000000,0.06609797477722168,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,76344025088.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,48,7.207174|7.000000|2.000000|0.000000|0.000000,0.06610584259033203,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,53557964800.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,49,7.207174|7.000000|2.000000|0.000000|0.000000,0.0664377212524414,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,105739223040.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,50,7.207174|7.000000|2.000000|0.000000|0.000000,0.0647892951965332,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,56463806464.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,51,7.207174|7.000000|2.000000|0.000000|0.000000,0.06537914276123047,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,74479304704.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,52,7.207174|7.000000|2.000000|0.000000|0.000000,0.06638884544372559,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,97594925056.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,53,7.207174|7.000000|2.000000|0.000000|0.000000,0.06653499603271484,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,53338161152.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,54,7.207174|7.000000|2.000000|0.000000|0.000000,0.06551456451416016,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,14650474496.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,55,7.207174|7.000000|2.000000|0.000000|0.000000,0.06682586669921875,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,98155159552.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,56,7.207174|7.000000|2.000000|0.000000|0.000000,0.06610941886901855,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,78775287808.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,57,7.207174|7.000000|2.000000|0.000000|0.000000,0.0643012523651123,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,70480297984.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,58,7.207174|7.000000|2.000000|0.000000|0.000000,0.06655168533325195,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,50294726656.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,59,7.207174|7.000000|2.000000|0.000000|0.000000,0.06394243240356445,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,48930668544.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,60,7.207174|7.000000|2.000000|0.000000|0.000000,0.06400084495544434,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,74979737600.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,61,7.207174|7.000000|2.000000|0.000000|0.000000,0.06606006622314453,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,110387412992.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,62,7.207174|7.000000|2.000000|0.000000|0.000000,0.06409311294555664,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,69078278144.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,63,7.207174|7.000000|2.000000|0.000000|0.000000,0.06556487083435059,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,94981963776.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,64,7.207174|7.000000|2.000000|0.000000|0.000000,0.06446576118469238,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,88106491904.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,65,7.207174|7.000000|2.000000|0.000000|0.000000,0.06474137306213379,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,77321920512.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,66,7.207174|7.000000|2.000000|0.000000|0.000000,0.06576776504516602,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,118553632768.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,67,7.207174|7.000000|2.000000|0.000000|0.000000,0.0650947093963623,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,60456796160.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,68,7.207174|7.000000|2.000000|0.000000|0.000000,0.06666231155395508,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,67125477376.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,69,7.207174|7.000000|2.000000|0.000000|0.000000,0.06604242324829102,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,86938968064.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,70,7.207174|7.000000|2.000000|0.000000|0.000000,0.06536173820495605,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,68414423040.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,71,7.207174|7.000000|2.000000|0.000000|0.000000,0.06591272354125977,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,115185262592.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,72,7.207174|7.000000|2.000000|0.000000|0.000000,0.06559920310974121,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,89145720832.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,73,7.207174|7.000000|2.000000|0.000000|0.000000,0.06509089469909668,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,75116601344.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,74,7.207174|7.000000|2.000000|0.000000|0.000000,0.06473183631896973,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,62912421888.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,75,7.207174|7.000000|2.000000|0.000000|0.000000,0.06510519981384277,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,88391032832.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,76,7.207174|7.000000|2.000000|0.000000|0.000000,0.06493830680847168,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,58631020544.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,77,7.207174|7.000000|2.000000|0.000000|0.000000,0.06593036651611328,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,149452996608.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,78,7.207174|7.000000|2.000000|0.000000|0.000000,0.06535005569458008,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,40576618496.000000,N/A,2,5
MOGP_GENERATIONAL,13058872-158a-11f1-9378-303ea725c124,Boston,74,79,7.207174|7.000000|2.000000|0.000000|0.000000,0.06524014472961426,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,78696079360.000000,N/A,2,5
