MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,0,10.152162|3.000000,1.0541808605194092,3.0,9.976937|3.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,19,9.569707|3.000000,1.1487460136413574,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,24756439040.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,20,9.569707|3.000000,1.2355339527130127,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,76261294080.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,21,9.569707|3.000000,1.287466049194336,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,38741544960.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,22,9.569707|3.000000,1.4380569458007812,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,86440239104.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,23,9.569707|3.000000,1.5773470401763916,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,51108171776.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,24,9.569707|3.000000,1.9056708812713623,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,57155317760.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,25,9.569707|3.000000,1.799262285232544,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,88384897024.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,26,9.569707|3.000000,1.8436930179595947,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,62154563584.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,27,9.569707|3.000000,1.8947319984436035,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,58260422656.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,28,9.569707|3.000000,1.8137216567993164,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,75920564224.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,29,9.569707|3.000000,1.9077088832855225,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,88205778944.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,30,9.569707|3.000000,2.051301956176758,3.0,9.381277|3.000000,7.189741|7.000000,6.881801|7.000000,7,92797870080.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,31,9.569707|3.000000,1.8584320545196533,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,67259432960.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,32,9.569707|3.000000,1.886348009109497,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,97693671424.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,33,9.569707|3.000000,1.9259190559387207,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,69199282176.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,34,9.569707|3.000000,1.8862278461456299,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,97122230272.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,35,9.569707|3.000000,1.8297991752624512,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80161259520.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,36,9.569707|3.000000,1.8429908752441406,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,42127540224.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,37,9.569707|3.000000,1.8618488311767578,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70578323456.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,38,9.569707|3.000000,1.9201900959014893,3.0,9.381277|3.000000,9.256927|7.000000,9.085313|7.000000,7,103048871936.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,39,9.569707|3.000000,2.084484100341797,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,82938101760.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,40,9.569707|3.000000,1.912877082824707,3.0,9.381277|3.000000,9.374528|7.000000,8.688951|7.000000,7,85498806272.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,41,9.569707|3.000000,1.8821899890899658,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70428467200.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,42,9.569707|3.000000,1.8907310962677002,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,82561433600.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,43,9.569707|3.000000,1.7893049716949463,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,90802380800.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,44,9.569707|3.000000,1.8502578735351562,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,58636173312.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,45,9.569707|3.000000,2.119439125061035,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,109131431936.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,46,9.569707|3.000000,1.8801352977752686,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,107520999424.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,47,9.569707|3.000000,1.9425914287567139,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,95219458048.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,48,9.569707|3.000000,1.8489997386932373,3.0,9.381277|3.000000,9.256927|7.000000,9.085313|7.000000,7,75874754560.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,49,9.569707|3.000000,1.8282530307769775,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,81724530688.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,50,9.569707|3.000000,1.8489990234375,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,126399299584.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,51,9.569707|3.000000,1.8486289978027344,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,85910626304.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,52,9.569707|3.000000,1.7986838817596436,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,108364914688.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,53,9.569707|3.000000,1.9505281448364258,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,94227234816.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,54,9.569707|3.000000,1.8548190593719482,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,55489982464.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,55,9.569707|3.000000,1.8905220031738281,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80183640064.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,56,9.569707|3.000000,1.8687028884887695,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,38003802112.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,57,9.569707|3.000000,1.8436009883880615,3.0,9.381277|3.000000,7.189741|7.000000,6.881801|7.000000,7,80431759360.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,58,9.569707|3.000000,1.826098918914795,3.0,9.381277|3.000000,7.189741|7.000000,6.881801|7.000000,7,57212919808.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,59,9.569707|3.000000,1.9795629978179932,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,77550133248.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,60,9.569707|3.000000,1.8938651084899902,3.0,9.381277|3.000000,9.312175|7.000000,8.945107|7.000000,7,70935314432.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,61,9.569707|3.000000,2.1411142349243164,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,67234349056.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,62,9.569707|3.000000,1.8521499633789062,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,68187111424.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,63,9.569707|3.000000,1.876013994216919,3.0,9.381277|3.000000,9.312175|7.000000,8.945107|7.000000,7,38508699648.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,64,9.569707|3.000000,1.8827998638153076,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,103985446912.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,65,9.569707|3.000000,1.8731262683868408,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,84213276672.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,66,9.569707|3.000000,1.8787450790405273,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,82106916864.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,67,9.569707|3.000000,1.8129119873046875,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,50664194048.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,68,9.569707|3.000000,1.7750589847564697,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,91700928512.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,69,9.569707|3.000000,1.8063950538635254,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,72180514816.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,70,9.569707|3.000000,1.7694289684295654,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,101128486912.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,71,9.569707|3.000000,1.8717193603515625,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70840082432.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,72,9.569707|3.000000,1.882047176361084,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,79071232000.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,73,9.569707|3.000000,1.8882908821105957,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,111971745792.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,74,9.569707|3.000000,1.8121140003204346,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,60883709952.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,75,9.569707|3.000000,1.889267921447754,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,96730513408.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,76,9.569707|3.000000,1.850196123123169,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,92776521728.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,77,9.569707|3.000000,1.981462001800537,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,37474045952.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,78,9.569707|3.000000,1.9596829414367676,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70569910272.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,79,9.569707|3.000000,1.8747668266296387,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,93103177728.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,80,9.569707|3.000000,1.8196697235107422,3.0,9.381277|3.000000,8.679517|7.000000,8.078312|7.000000,7,101754183680.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,81,9.569707|3.000000,1.939560890197754,3.0,9.381277|3.000000,8.679517|7.000000,8.078312|7.000000,7,75491885056.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,82,9.569707|3.000000,1.8276927471160889,3.0,9.381277|3.000000,9.374528|7.000000,8.688951|7.000000,7,63812874240.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,83,9.569707|3.000000,1.8281259536743164,3.0,9.381277|3.000000,9.374528|7.000000,8.688951|7.000000,7,105462603776.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,84,9.569707|3.000000,1.8161373138427734,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,91527544832.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,85,9.569707|3.000000,1.8525817394256592,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,93338370048.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,86,9.569707|3.000000,1.8994741439819336,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,122310311936.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,87,9.569707|3.000000,1.7807109355926514,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,106356998144.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,88,9.569707|3.000000,1.901360034942627,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,58024853504.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,89,9.569707|3.000000,1.9428789615631104,3.0,9.381277|3.000000,9.184731|7.000000,9.185070|7.000000,7,113605517312.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,90,9.569707|3.000000,1.8774242401123047,3.0,9.381277|3.000000,9.190362|7.000000,8.954990|7.000000,7,78773673984.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,91,9.569707|3.000000,1.9026050567626953,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,84679016448.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,92,9.569707|3.000000,1.8665380477905273,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,96403873792.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,93,9.569707|3.000000,1.8096930980682373,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,106279354368.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,94,9.569707|3.000000,1.8066062927246094,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,43449987072.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,95,9.569707|3.000000,1.8649201393127441,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,77247406080.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,96,9.569707|3.000000,1.8542757034301758,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,37968089088.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,97,9.569707|3.000000,1.9562151432037354,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,56672497664.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,98,9.569707|3.000000,1.835439920425415,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,58302656512.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,99,9.569707|3.000000,1.9130618572235107,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,89933750272.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,100,9.569707|3.000000,1.8700978755950928,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,61261504512.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,101,9.569707|3.000000,1.9347989559173584,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,100163174400.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,102,9.569707|3.000000,1.8267760276794434,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,65622519808.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,103,9.569707|3.000000,1.8640339374542236,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,64129372160.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,104,9.569707|3.000000,1.9106786251068115,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,110290640896.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,105,9.569707|3.000000,1.8256628513336182,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,75223941120.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,106,9.569707|3.000000,1.8869991302490234,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63280672768.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,107,9.569707|3.000000,1.8361060619354248,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,55850196992.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,108,9.569707|3.000000,1.8938608169555664,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,602.380249,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,109,9.569707|3.000000,1.9549167156219482,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80010199040.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,110,9.569707|3.000000,1.9189801216125488,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,95574261760.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,111,9.569707|3.000000,1.8670570850372314,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,85772206080.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,112,9.569707|3.000000,1.9051010608673096,3.0,9.381277|3.000000,9.195207|11.000000,9.079338|11.000000,11,49754361856.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,113,9.569707|3.000000,1.8993878364562988,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,79614083072.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,114,9.569707|3.000000,1.924901008605957,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,69559754752.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,115,9.569707|3.000000,1.9700217247009277,3.0,9.381277|3.000000,9.195207|7.000000,9.079338|7.000000,7,104626536448.000000,N/A,5
