MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000|0.000000|0.000000,1.5763840675354004,3.0,17.939444|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,15,9.619212|3.000000|0.000000|0.000000|0.000000,4.506072282791138,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,29784987648.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,16,9.619212|3.000000|0.000000|0.000000|0.000000,4.368361949920654,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,71607468032.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,17,9.619212|3.000000|0.000000|0.000000|0.000000,4.348490953445435,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.774583|7.000000|1.000000|0.000000|0.000000,7.897198|7.000000|1.000000|0.000000|0.000000,7,91589959680.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,18,9.619212|3.000000|0.000000|0.000000|0.000000,4.3685712814331055,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,100026056704.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,19,9.619212|3.000000|0.000000|0.000000|0.000000,4.11772084236145,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,56905523200.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,20,9.619212|3.000000|0.000000|0.000000|0.000000,4.245093107223511,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,56230006784.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,21,9.619212|3.000000|0.000000|0.000000|0.000000,4.3663880825042725,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,30048094208.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,22,9.619212|3.000000|0.000000|0.000000|0.000000,4.490318059921265,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,81751769088.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,23,9.619212|3.000000|0.000000|0.000000|0.000000,4.556609153747559,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,42629545984.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,24,9.619212|3.000000|0.000000|0.000000|0.000000,4.468684911727905,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,71923933184.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,25,9.619212|3.000000|0.000000|0.000000|0.000000,4.53906512260437,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,67454046208.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,26,9.619212|3.000000|0.000000|0.000000|0.000000,4.202418088912964,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,79274614784.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,27,9.619212|3.000000|0.000000|0.000000|0.000000,4.3710150718688965,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,74850705408.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,28,9.619212|3.000000|0.000000|0.000000|0.000000,4.302605867385864,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,59066007552.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,29,9.619212|3.000000|0.000000|0.000000|0.000000,4.338665962219238,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,98335080448.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,30,9.619212|3.000000|0.000000|0.000000|0.000000,4.411365270614624,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,50489610240.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,31,9.619212|3.000000|0.000000|0.000000|0.000000,4.585517168045044,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,64562294784.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,32,9.619212|3.000000|0.000000|0.000000|0.000000,4.4359290599823,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,66339627008.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,33,9.619212|3.000000|0.000000|0.000000|0.000000,4.689830780029297,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,82906898432.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,34,9.619212|3.000000|0.000000|0.000000|0.000000,4.4267189502716064,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,109772808192.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,35,9.619212|3.000000|0.000000|0.000000|0.000000,4.404246091842651,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,63258779648.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,36,9.619212|3.000000|0.000000|0.000000|0.000000,4.649967193603516,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,92265684992.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,37,9.619212|3.000000|0.000000|0.000000|0.000000,4.5096611976623535,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,67055173632.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,38,9.619212|3.000000|0.000000|0.000000|0.000000,4.804571151733398,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,98636906496.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,39,9.619212|3.000000|0.000000|0.000000|0.000000,4.605194091796875,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,75726905344.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,40,9.619212|3.000000|0.000000|0.000000|0.000000,4.639172792434692,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,88622678016.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,41,9.619212|3.000000|0.000000|0.000000|0.000000,4.704845905303955,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,87154548736.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,42,9.619212|3.000000|0.000000|0.000000|0.000000,4.610553026199341,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.659166|7.000000|1.000000|0.000000|0.000000,7.297300|7.000000|1.000000|0.000000|0.000000,7,54215835648.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,43,9.619212|3.000000|0.000000|0.000000|0.000000,4.672114849090576,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,101938577408.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,44,9.619212|3.000000|0.000000|0.000000|0.000000,4.592260837554932,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,102732734464.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,45,9.619212|3.000000|0.000000|0.000000|0.000000,4.604198932647705,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,95133155328.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,46,9.619212|3.000000|0.000000|0.000000|0.000000,4.440960884094238,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,86491947008.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,47,9.619212|3.000000|0.000000|0.000000|0.000000,4.581214904785156,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,87191486464.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,48,9.619212|3.000000|0.000000|0.000000|0.000000,4.684705972671509,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,78508498944.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,49,9.619212|3.000000|0.000000|0.000000|0.000000,4.600913047790527,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,85513396224.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,50,9.619212|3.000000|0.000000|0.000000|0.000000,4.485891819000244,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,97106911232.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,51,9.619212|3.000000|0.000000|0.000000|0.000000,4.6677210330963135,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,67510591488.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,52,9.619212|3.000000|0.000000|0.000000|0.000000,4.615308046340942,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,53,9.619212|3.000000|0.000000|0.000000|0.000000,4.452315092086792,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,83005800448.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,54,9.619212|3.000000|0.000000|0.000000|0.000000,4.537183046340942,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,1177639680.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,55,9.619212|3.000000|0.000000|0.000000|0.000000,4.57741379737854,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,64346648576.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,56,9.619212|3.000000|0.000000|0.000000|0.000000,4.2600438594818115,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,80950583296.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,57,9.619212|3.000000|0.000000|0.000000|0.000000,4.653707027435303,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,82974957568.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,58,9.619212|3.000000|0.000000|0.000000|0.000000,4.712062835693359,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,26274705408.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,59,9.619212|3.000000|0.000000|0.000000|0.000000,4.373354911804199,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,43124400128.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,60,9.619212|3.000000|0.000000|0.000000|0.000000,4.746354103088379,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,49588408320.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,61,9.619212|3.000000|0.000000|0.000000|0.000000,4.6248860359191895,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,51399815168.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,62,9.619212|3.000000|0.000000|0.000000|0.000000,4.584889888763428,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,49512456192.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,63,9.619212|3.000000|0.000000|0.000000|0.000000,4.6747589111328125,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.659166|7.000000|1.000000|0.000000|0.000000,7.297300|7.000000|1.000000|0.000000|0.000000,7,16564768768.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,64,9.619212|3.000000|0.000000|0.000000|0.000000,4.599273920059204,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,59103256576.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,65,9.619212|3.000000|0.000000|0.000000|0.000000,4.891426086425781,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,79636971520.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,66,9.619212|3.000000|0.000000|0.000000|0.000000,4.651190996170044,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,96371974144.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,67,9.619212|3.000000|0.000000|0.000000|0.000000,4.4521801471710205,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,59029356544.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,68,9.619212|3.000000|0.000000|0.000000|0.000000,4.764796733856201,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,97500463104.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,69,9.619212|3.000000|0.000000|0.000000|0.000000,4.578869104385376,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,57539629056.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,70,9.619212|3.000000|0.000000|0.000000|0.000000,4.666943073272705,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,78204305408.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,71,9.619212|3.000000|0.000000|0.000000|0.000000,4.515567064285278,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,86101270528.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,72,9.619212|3.000000|0.000000|0.000000|0.000000,4.342710971832275,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,7.459481|7.000000|2.000000|0.000000|0.000000,6.177087|7.000000|2.000000|0.000000|0.000000,7,56202743808.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,73,9.619212|3.000000|0.000000|0.000000|0.000000,4.379304885864258,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,56198647808.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,74,9.619212|3.000000|0.000000|0.000000|0.000000,4.712467908859253,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,88940478464.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,75,9.619212|3.000000|0.000000|0.000000|0.000000,4.449912071228027,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,60152967168.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,76,9.619212|3.000000|0.000000|0.000000|0.000000,4.673600196838379,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,96102064128.000000,N/A,5
MOGP_GENERATIONAL,455ab22a-ec1d-11f0-8585-6e001b3eef54,Boston,74,77,9.619212|3.000000|0.000000|0.000000|0.000000,4.552820920944214,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,58619863040.000000,N/A,5
