MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000,1.340932846069336,3.0,20.302433|3.000000|0.000000,N/A,N/A,0,243221774336.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,60,9.878591|3.000000|0.000000,0.03120875358581543,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,80669302784.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,61,9.878591|3.000000|0.000000,0.0260007381439209,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,85536202752.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,62,9.878591|3.000000|0.000000,0.02903008460998535,3.0,11.052238|3.000000|0.000000,9.481716|7.000000|0.000000,10.567297|7.000000|0.000000,7,59993915392.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,63,9.878591|3.000000|0.000000,0.02356719970703125,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,98415034368.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,64,9.878591|3.000000|0.000000,0.025889158248901367,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,69884780544.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,65,9.878591|3.000000|0.000000,0.024089813232421875,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,99871154176.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,66,9.878591|3.000000|0.000000,0.028451204299926758,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,85843861504.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,67,9.878591|3.000000|0.000000,0.020946025848388672,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,54280331264.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,68,9.878591|3.000000|0.000000,0.02444005012512207,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,35928444928.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,69,9.878591|3.000000|0.000000,0.021334171295166016,3.0,11.052238|3.000000|0.000000,9.291299|7.000000|1.000000,10.280637|7.000000|1.000000,7,36059717632.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,70,9.878591|3.000000|0.000000,0.029684066772460938,3.0,11.052238|3.000000|0.000000,9.099788|11.000000|1.000000,10.218266|11.000000|1.000000,11,67150618624.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,71,9.878591|3.000000|0.000000,0.024026155471801758,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,70537150464.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,72,9.878591|3.000000|0.000000,0.02441096305847168,3.0,11.052238|3.000000|0.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,118321856512.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,73,9.878591|3.000000|0.000000,0.02431797981262207,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,79760490496.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,74,9.878591|3.000000|0.000000,0.028708219528198242,3.0,11.052238|3.000000|0.000000,8.718865|15.000000|2.000000,9.618256|15.000000|2.000000,15,83932651520.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,75,9.878591|3.000000|0.000000,0.02232503890991211,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,49453608960.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,76,9.878591|3.000000|0.000000,0.027508974075317383,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,63750578176.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,77,9.878591|3.000000|0.000000,0.028544187545776367,3.0,11.052238|3.000000|0.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,83498622976.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,78,9.878591|3.000000|0.000000,0.029134035110473633,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,78808752128.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,79,9.878591|3.000000|0.000000,0.02536916732788086,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,79982436352.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,80,9.878591|3.000000|0.000000,0.029495954513549805,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,89941557248.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,81,9.878591|3.000000|0.000000,0.020614147186279297,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,88440823808.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,82,9.878591|3.000000|0.000000,0.027857303619384766,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,76197568512.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,83,9.878591|3.000000|0.000000,0.023920059204101562,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,75365031936.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,84,9.878591|3.000000|0.000000,0.030032873153686523,3.0,11.052238|3.000000|0.000000,8.817298|7.000000|0.000000,10.045391|7.000000|0.000000,7,92932284416.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,85,9.878591|3.000000|0.000000,0.021794795989990234,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,96310132736.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,86,9.878591|3.000000|0.000000,0.022259950637817383,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,103779360768.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,87,9.878591|3.000000|0.000000,0.028970956802368164,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,43791630336.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,88,9.878591|3.000000|0.000000,0.027974843978881836,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,67809845248.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,89,9.878591|3.000000|0.000000,0.028558015823364258,3.0,11.052238|3.000000|0.000000,9.526608|7.000000|1.000000,10.719463|7.000000|1.000000,7,98285436928.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,90,9.878591|3.000000|0.000000,0.02771615982055664,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,76045123584.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,91,9.878591|3.000000|0.000000,0.02851700782775879,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,98853478400.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,92,9.878591|3.000000|0.000000,0.026112794876098633,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,55141896192.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,93,9.878591|3.000000|0.000000,0.024858713150024414,3.0,11.052238|3.000000|0.000000,8.799411|7.000000|1.000000,9.950959|7.000000|1.000000,7,69611954176.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,94,9.878591|3.000000|0.000000,0.11117386817932129,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,101243830272.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,95,9.878591|3.000000|0.000000,0.03066110610961914,3.0,11.052238|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,105447006208.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,96,9.878591|3.000000|0.000000,0.021440982818603516,3.0,11.052238|3.000000|0.000000,9.214375|15.000000|2.000000,9.829198|15.000000|2.000000,15,121681043456.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,97,9.878591|3.000000|0.000000,0.02290201187133789,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,88735858688.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,98,9.878591|3.000000|0.000000,0.028865814208984375,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,72250834944.000000,N/A,5
MOGP_GENERATIONAL,a5fe11e0-ec12-11f0-939b-6e001b3eef54,Boston,74,99,9.878591|3.000000|0.000000,0.02771472930908203,3.0,11.052238|3.000000|0.000000,9.878591|3.000000|0.000000,11.052238|3.000000|0.000000,3,63024226304.000000,N/A,5
