MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.169586181640625,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,12,2138.168701|3.000000|0.000000,4.196866989135742,3.0,1953.649414|3.000000|0.000000,2068.601074|17.000000|4.000000,1920.585938|17.000000|4.000000,17,115.509010,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,13,2138.168701|3.000000|0.000000,4.103534936904907,3.0,1953.649414|3.000000|0.000000,2068.601074|17.000000|4.000000,1920.585938|17.000000|4.000000,17,96.361176,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,14,2138.168701|3.000000|0.000000,4.175579071044922,3.0,1953.649414|3.000000|0.000000,2068.601074|17.000000|4.000000,1920.585938|17.000000|4.000000,17,87.458229,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,15,2138.168701|3.000000|0.000000,4.221712827682495,3.0,1953.649414|3.000000|0.000000,2068.601074|17.000000|4.000000,1920.585938|17.000000|4.000000,17,87.719162,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,16,2138.168701|3.000000|0.000000,4.272245168685913,3.0,1953.649414|3.000000|0.000000,2068.601074|17.000000|4.000000,1920.585938|17.000000|4.000000,17,93.914940,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,17,2138.168701|3.000000|0.000000,4.209579706192017,3.0,1953.649414|3.000000|0.000000,2068.601074|17.000000|4.000000,1920.585938|17.000000|4.000000,17,102.106918,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,18,2138.168701|3.000000|0.000000,4.214674949645996,3.0,1953.649414|3.000000|0.000000,2068.601074|17.000000|4.000000,1920.585938|17.000000|4.000000,17,93.045486,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,19,2138.168701|3.000000|0.000000,4.211516857147217,3.0,1953.649414|3.000000|0.000000,2068.601074|17.000000|4.000000,1920.585938|17.000000|4.000000,17,92.525581,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,20,2138.168701|3.000000|0.000000,4.350247144699097,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,96.553802,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,21,2138.168701|3.000000|0.000000,4.43965482711792,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,104.620216,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,22,2138.168701|3.000000|0.000000,4.341547966003418,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,110.155472,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,23,2138.168701|3.000000|0.000000,4.376796007156372,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,104.199310,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,24,2138.168701|3.000000|0.000000,4.350282192230225,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,84.590538,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,25,2138.168701|3.000000|0.000000,4.4295220375061035,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,43.456696,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,26,2138.168701|3.000000|0.000000,4.8091089725494385,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,31.129236,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,27,2138.168701|3.000000|0.000000,5.846484899520874,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,18.094212,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,28,2138.168701|3.000000|0.000000,7.2633631229400635,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,29,2138.168701|3.000000|0.000000,8.003800868988037,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,30,2138.168701|3.000000|0.000000,7.9885430335998535,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,31,2138.168701|3.000000|0.000000,8.10413408279419,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,32,2138.168701|3.000000|0.000000,7.885033130645752,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,33,2138.168701|3.000000|0.000000,8.265168190002441,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,34,2138.168701|3.000000|0.000000,8.247012853622437,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,35,2138.168701|3.000000|0.000000,8.119342803955078,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,36,2138.168701|3.000000|0.000000,8.21884298324585,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,37,2138.168701|3.000000|0.000000,8.520308256149292,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,38,2138.168701|3.000000|0.000000,8.3073148727417,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,39,2138.168701|3.000000|0.000000,8.188923835754395,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,40,2138.168701|3.000000|0.000000,8.338076114654541,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,41,2138.168701|3.000000|0.000000,8.15679383277893,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,42,2138.168701|3.000000|0.000000,8.250389099121094,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,43,2138.168701|3.000000|0.000000,8.46830415725708,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,44,2138.168701|3.000000|0.000000,8.196630001068115,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,45,2138.168701|3.000000|0.000000,8.171347856521606,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,46,2138.168701|3.000000|0.000000,8.438880920410156,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,47,2138.168701|3.000000|0.000000,8.429259061813354,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,48,2138.168701|3.000000|0.000000,7.980838298797607,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,49,2138.168701|3.000000|0.000000,7.944735288619995,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,50,2138.168701|3.000000|0.000000,8.245462894439697,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,51,2138.168701|3.000000|0.000000,8.22941517829895,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,52,2138.168701|3.000000|0.000000,8.204962968826294,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,53,2138.168701|3.000000|0.000000,8.197510957717896,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,54,2138.168701|3.000000|0.000000,8.28921890258789,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,55,2138.168701|3.000000|0.000000,8.81934404373169,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,56,2138.168701|3.000000|0.000000,7.788984060287476,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,57,2138.168701|3.000000|0.000000,7.993520736694336,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,58,2138.168701|3.000000|0.000000,8.213600873947144,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,59,2138.168701|3.000000|0.000000,8.532015800476074,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,60,2138.168701|3.000000|0.000000,8.814134120941162,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,61,2138.168701|3.000000|0.000000,8.10718584060669,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,62,2138.168701|3.000000|0.000000,8.0293447971344,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,63,2138.168701|3.000000|0.000000,8.520540952682495,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,64,2138.168701|3.000000|0.000000,8.209340333938599,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,65,2138.168701|3.000000|0.000000,8.585588932037354,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,66,2138.168701|3.000000|0.000000,8.153415203094482,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,67,2138.168701|3.000000|0.000000,8.151597023010254,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,68,2138.168701|3.000000|0.000000,8.14164113998413,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,69,2138.168701|3.000000|0.000000,8.276376008987427,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,70,2138.168701|3.000000|0.000000,8.165796041488647,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,71,2138.168701|3.000000|0.000000,8.004517793655396,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,72,2138.168701|3.000000|0.000000,8.337458848953247,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,73,2138.168701|3.000000|0.000000,8.315885066986084,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,74,2138.168701|3.000000|0.000000,8.167158126831055,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,75,2138.168701|3.000000|0.000000,8.308777809143066,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,76,2138.168701|3.000000|0.000000,8.288197755813599,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,77,2138.168701|3.000000|0.000000,8.047268152236938,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,78,2138.168701|3.000000|0.000000,7.929247140884399,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,79,2138.168701|3.000000|0.000000,8.199909925460815,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,80,2138.168701|3.000000|0.000000,8.19076681137085,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,81,2138.168701|3.000000|0.000000,7.985152006149292,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,82,2138.168701|3.000000|0.000000,8.33254599571228,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,83,2138.168701|3.000000|0.000000,8.332051277160645,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,84,2138.168701|3.000000|0.000000,8.178460836410522,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,85,2138.168701|3.000000|0.000000,8.006669998168945,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,86,2138.168701|3.000000|0.000000,8.30356502532959,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,87,2138.168701|3.000000|0.000000,8.28548002243042,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,88,2138.168701|3.000000|0.000000,8.480968952178955,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,89,2138.168701|3.000000|0.000000,8.105185985565186,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,90,2138.168701|3.000000|0.000000,7.95265007019043,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,91,2138.168701|3.000000|0.000000,8.059974193572998,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,92,2138.168701|3.000000|0.000000,8.050434112548828,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,93,2138.168701|3.000000|0.000000,8.45557188987732,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,94,2138.168701|3.000000|0.000000,8.04098892211914,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,95,2138.168701|3.000000|0.000000,8.094998121261597,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,96,2138.168701|3.000000|0.000000,8.119486093521118,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,97,2138.168701|3.000000|0.000000,8.22948670387268,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
MOGP_NSGAII,544b2dc8-f2e4-11f0-adc7-6e001b3eef54,Toxicity,74,98,2138.168701|3.000000|0.000000,8.064958095550537,3.0,1953.649414|3.000000|0.000000,2065.353516|15.000000|3.000000,1935.964233|15.000000|3.000000,15,8.117695,N/A,5
