MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000,1.092634916305542,3.0,9.605369|3.000000|0.000000,N/A,N/A,0,244205207552.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,92,9.489357|3.000000|0.000000,0.021967172622680664,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|1.000000,8.409414|11.000000|1.000000,11,49940193280.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,93,9.489357|3.000000|0.000000,0.021387100219726562,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99497861120.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,94,9.489357|3.000000|0.000000,0.02836894989013672,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,79454150656.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,95,9.489357|3.000000|0.000000,0.021829843521118164,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99501621248.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,96,9.489357|3.000000|0.000000,0.027332067489624023,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,120983060480.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,97,9.489357|3.000000|0.000000,0.02073192596435547,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,62420705280.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,98,9.489357|3.000000|0.000000,0.02376723289489746,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82641027072.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,99,9.489357|3.000000|0.000000,0.023288726806640625,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,71335550976.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,100,9.489357|3.000000|0.000000,0.023298978805541992,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86277185536.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,101,9.489357|3.000000|0.000000,0.02267313003540039,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,127954231296.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,102,9.489357|3.000000|0.000000,0.028483867645263672,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,87020855296.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,103,9.489357|3.000000|0.000000,0.020939111709594727,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99498360832.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,104,9.489357|3.000000|0.000000,0.021277904510498047,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,42991194112.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,105,9.489357|3.000000|0.000000,0.022908926010131836,3.0,9.577792|3.000000|0.000000,7.956755|11.000000|3.000000,8.088178|11.000000|3.000000,11,94095089664.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,106,9.489357|3.000000|0.000000,0.02120661735534668,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,85470126080.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,107,9.489357|3.000000|0.000000,0.021120786666870117,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,84885086208.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,108,9.489357|3.000000|0.000000,0.028911828994750977,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,73722839040.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,109,9.489357|3.000000|0.000000,0.021510839462280273,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,74250878976.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,110,9.489357|3.000000|0.000000,0.026051759719848633,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86277185536.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,111,9.489357|3.000000|0.000000,0.025473594665527344,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86883336192.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,112,9.489357|3.000000|0.000000,0.0240628719329834,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,142950121472.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,113,9.489357|3.000000|0.000000,0.02818608283996582,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,111102435328.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,114,9.489357|3.000000|0.000000,0.02815699577331543,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,75666857984.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,115,9.489357|3.000000|0.000000,0.020421981811523438,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,62463197184.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,116,9.489357|3.000000|0.000000,0.07445621490478516,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,98221793280.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,117,9.489357|3.000000|0.000000,0.025257110595703125,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,90607452160.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,118,9.489357|3.000000|0.000000,0.021810054779052734,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,104083619840.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,119,9.489357|3.000000|0.000000,0.024428606033325195,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,93953900544.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,120,9.489357|3.000000|0.000000,0.02251291275024414,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,55850610688.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,121,9.489357|3.000000|0.000000,0.023395061492919922,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,56096100352.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,122,9.489357|3.000000|0.000000,0.02737569808959961,3.0,9.577792|3.000000|0.000000,8.915825|7.000000|1.000000,9.540940|7.000000|1.000000,7,83319824384.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,123,9.489357|3.000000|0.000000,0.02103114128112793,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113992908800.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,124,9.489357|3.000000|0.000000,0.03042912483215332,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,116312465408.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,125,9.489357|3.000000|0.000000,0.02150416374206543,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,130314371072.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,126,9.489357|3.000000|0.000000,0.02874302864074707,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,117235040256.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,127,9.489357|3.000000|0.000000,0.023482322692871094,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,94133362688.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,128,9.489357|3.000000|0.000000,0.023969173431396484,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,49937469440.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,129,9.489357|3.000000|0.000000,0.030128002166748047,3.0,9.577792|3.000000|0.000000,9.400160|7.000000|1.000000,10.053171|7.000000|1.000000,7,110130372608.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,130,9.489357|3.000000|0.000000,0.021504878997802734,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99497951232.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,131,9.489357|3.000000|0.000000,0.02887892723083496,3.0,9.577792|3.000000|0.000000,8.552914|11.000000|1.000000,8.859248|11.000000|1.000000,11,117081268224.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,132,9.489357|3.000000|0.000000,0.02074408531188965,3.0,9.577792|3.000000|0.000000,9.400160|7.000000|1.000000,10.053171|7.000000|1.000000,7,96370860032.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,133,9.489357|3.000000|0.000000,0.024267911911010742,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,108047851520.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,134,9.489357|3.000000|0.000000,0.026651859283447266,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92933423104.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,135,9.489357|3.000000|0.000000,0.021480798721313477,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70533677056.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,136,9.489357|3.000000|0.000000,0.024013996124267578,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86305087488.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,137,9.489357|3.000000|0.000000,0.028204679489135742,3.0,9.577792|3.000000|0.000000,8.372127|7.000000|1.000000,8.409414|7.000000|1.000000,7,70752460800.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,138,9.489357|3.000000|0.000000,0.023133039474487305,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,103326580736.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,139,9.489357|3.000000|0.000000,0.021118879318237305,3.0,9.577792|3.000000|0.000000,8.372127|15.000000|3.000000,8.409414|15.000000|3.000000,15,85190631424.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,140,9.489357|3.000000|0.000000,0.023048877716064453,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,116008984576.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,141,9.489357|3.000000|0.000000,0.021136045455932617,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,115783507968.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,142,9.489357|3.000000|0.000000,0.0261843204498291,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,119485890560.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,143,9.489357|3.000000|0.000000,0.02556610107421875,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70570614784.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,144,9.489357|3.000000|0.000000,0.024853944778442383,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99530678272.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,145,9.489357|3.000000|0.000000,0.04475593566894531,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,106304487424.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,146,9.489357|3.000000|0.000000,0.02268218994140625,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,97019633664.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,147,9.489357|3.000000|0.000000,0.020833730697631836,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,78600593408.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,148,9.489357|3.000000|0.000000,0.0326080322265625,3.0,9.577792|3.000000|0.000000,9.425056|11.000000|2.000000,9.712576|11.000000|2.000000,11,49937321984.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,149,9.489357|3.000000|0.000000,0.023248910903930664,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,76335087616.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,150,9.489357|3.000000|0.000000,0.02269721031188965,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,81338613760.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,151,9.489357|3.000000|0.000000,0.023010969161987305,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92075761664.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,152,9.489357|3.000000|0.000000,0.020633935928344727,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|2.000000,8.409414|11.000000|2.000000,11,88755011584.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,153,9.489357|3.000000|0.000000,0.027988195419311523,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113076305920.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,154,9.489357|3.000000|0.000000,0.020849227905273438,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,1587984512.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,155,9.489357|3.000000|0.000000,0.023329973220825195,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92988915712.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,156,9.489357|3.000000|0.000000,0.02821516990661621,3.0,9.577792|3.000000|0.000000,9.041509|7.000000|1.000000,9.230947|7.000000|1.000000,7,87967531008.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,157,9.489357|3.000000|0.000000,0.023357152938842773,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,143294119936.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,158,9.489357|3.000000|0.000000,0.024652957916259766,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,96437723136.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,159,9.489357|3.000000|0.000000,0.024590015411376953,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,102166863872.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,160,9.489357|3.000000|0.000000,0.022428274154663086,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,111120523264.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,161,9.489357|3.000000|0.000000,0.029354095458984375,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,49937469440.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,162,9.489357|3.000000|0.000000,0.02631402015686035,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,79799214080.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,163,9.489357|3.000000|0.000000,0.02074289321899414,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,71325769728.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,164,9.489357|3.000000|0.000000,0.021152973175048828,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86277177344.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,165,9.489357|3.000000|0.000000,0.02456378936767578,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,145105911808.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,166,9.489357|3.000000|0.000000,0.022958993911743164,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82472607744.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,167,9.489357|3.000000|0.000000,0.021593809127807617,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113710260224.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,168,9.489357|3.000000|0.000000,0.022578001022338867,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,99071614976.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,169,9.489357|3.000000|0.000000,0.028002023696899414,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70533677056.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,170,9.489357|3.000000|0.000000,0.02180790901184082,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,69541634048.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,171,9.489357|3.000000|0.000000,0.02129817008972168,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,74793066496.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,172,9.489357|3.000000|0.000000,0.02115488052368164,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,80188530688.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,173,9.489357|3.000000|0.000000,0.027647972106933594,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,98097479680.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,174,9.489357|3.000000|0.000000,0.020959138870239258,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,107549917184.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,175,9.489357|3.000000|0.000000,0.02287888526916504,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,95557427200.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,176,9.489357|3.000000|0.000000,0.023586034774780273,3.0,9.577792|3.000000|0.000000,8.372127|7.000000|1.000000,8.409414|7.000000|1.000000,7,116051640320.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,177,9.489357|3.000000|0.000000,0.02193903923034668,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,149349269504.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,178,9.489357|3.000000|0.000000,0.025805950164794922,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,134057082880.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,179,9.489357|3.000000|0.000000,0.02367401123046875,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113721540608.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,180,9.489357|3.000000|0.000000,0.0259552001953125,3.0,9.577792|3.000000|0.000000,8.014380|7.000000|1.000000,8.461264|7.000000|1.000000,7,82472583168.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,181,9.489357|3.000000|0.000000,0.021442651748657227,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,78664056832.000000,9.490594|3.000000|0.000000,5
MOGP_GENERATIONAL,0ce0c856-ec88-11f0-a76c-6e001b3eef54,Cooling,74,182,9.489357|3.000000|0.000000,0.02460503578186035,3.0,9.577792|3.000000|0.000000,8.372127|15.000000|3.000000,8.409414|15.000000|3.000000,15,94467309568.000000,9.490594|3.000000|0.000000,5
