MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000,0.9878947734832764,3.0,9.784588|3.000000|0.000000,N/A,N/A,0,243860422656.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.449325|3.000000|0.000000,0.021539926528930664,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,61347090432.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.449325|3.000000|0.000000,0.1042938232421875,3.0,9.669363|3.000000|0.000000,8.935133|7.000000|1.000000,9.468675|7.000000|1.000000,7,105435987968.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.449325|3.000000|0.000000,0.021992921829223633,3.0,9.669363|3.000000|0.000000,7.927813|11.000000|3.000000,8.153977|11.000000|3.000000,11,70535708672.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.449325|3.000000|0.000000,0.02266693115234375,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,121551814656.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.449325|3.000000|0.000000,0.025159835815429688,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,56710172672.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.449325|3.000000|0.000000,0.02163386344909668,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.449325|3.000000|0.000000,0.021079063415527344,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,99860406272.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.449325|3.000000|0.000000,0.02516794204711914,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,140193382400.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.449325|3.000000|0.000000,0.022001028060913086,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,78703796224.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.449325|3.000000|0.000000,0.021464824676513672,3.0,9.669363|3.000000|0.000000,8.520712|11.000000|1.000000,8.055013|11.000000|1.000000,11,102100410368.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.449325|3.000000|0.000000,0.023284912109375,3.0,9.669363|3.000000|0.000000,8.884647|7.000000|1.000000,9.608312|7.000000|1.000000,7,108339003392.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.449325|3.000000|0.000000,0.0205838680267334,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,115778215936.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.449325|3.000000|0.000000,0.023829936981201172,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,103133331456.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.449325|3.000000|0.000000,0.02170085906982422,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,74406305792.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.449325|3.000000|0.000000,0.02164912223815918,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,92818874368.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.449325|3.000000|0.000000,0.02489495277404785,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,110703861760.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.449325|3.000000|0.000000,0.02315807342529297,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,106734166016.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.449325|3.000000|0.000000,0.0256040096282959,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,114348310528.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.449325|3.000000|0.000000,0.022150039672851562,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,78671183872.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.449325|3.000000|0.000000,0.020788192749023438,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,93432291328.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.449325|3.000000|0.000000,0.021723031997680664,3.0,9.669363|3.000000|0.000000,8.520712|7.000000|1.000000,8.055013|7.000000|1.000000,7,115574267904.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.449325|3.000000|0.000000,0.02697014808654785,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,73095086080.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.449325|3.000000|0.000000,0.02171492576599121,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,666621888.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.449325|3.000000|0.000000,0.026994943618774414,3.0,9.669363|3.000000|0.000000,7.782549|11.000000|3.000000,7.604986|11.000000|3.000000,11,80866426880.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.449325|3.000000|0.000000,0.020763158798217773,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,79394111488.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.449325|3.000000|0.000000,0.021157026290893555,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,96074784768.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.449325|3.000000|0.000000,0.022208213806152344,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,144207970304.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.449325|3.000000|0.000000,0.021699190139770508,3.0,9.669363|3.000000|0.000000,7.782549|15.000000|3.000000,7.604986|15.000000|3.000000,15,113987846144.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.449325|3.000000|0.000000,0.022153139114379883,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,106972192768.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.449325|3.000000|0.000000,0.0316619873046875,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,53284130816.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.449325|3.000000|0.000000,0.021695852279663086,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,96394051584.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.449325|3.000000|0.000000,0.02146601676940918,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,99519365120.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.449325|3.000000|0.000000,0.02409076690673828,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,126028521472.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.449325|3.000000|0.000000,0.020437002182006836,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.449325|3.000000|0.000000,0.025470972061157227,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,99684974592.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.449325|3.000000|0.000000,0.02285599708557129,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.449325|3.000000|0.000000,0.025004148483276367,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,53908639744.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.449325|3.000000|0.000000,0.022617101669311523,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,70400917504.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.449325|3.000000|0.000000,0.02216815948486328,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,130539954176.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.449325|3.000000|0.000000,0.021516799926757812,3.0,9.669363|3.000000|0.000000,7.776698|15.000000|3.000000,7.469501|15.000000|3.000000,15,48354508800.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.449325|3.000000|0.000000,0.023981094360351562,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,50000257024.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.449325|3.000000|0.000000,0.027094125747680664,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,70792871936.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.449325|3.000000|0.000000,0.02233600616455078,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,85417189376.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.449325|3.000000|0.000000,0.02426290512084961,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,83081461760.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.449325|3.000000|0.000000,0.021327733993530273,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,90074988544.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.449325|3.000000|0.000000,0.021586894989013672,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,105985269760.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.449325|3.000000|0.000000,0.022339820861816406,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,93772955648.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.449325|3.000000|0.000000,0.026627063751220703,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,110435295232.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.449325|3.000000|0.000000,0.022799015045166016,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,58040684544.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.449325|3.000000|0.000000,0.02456498146057129,3.0,9.669363|3.000000|0.000000,7.782549|15.000000|3.000000,7.604986|15.000000|3.000000,15,108455452672.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.449325|3.000000|0.000000,0.02116107940673828,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,188267728.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.449325|3.000000|0.000000,0.026096343994140625,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,98754846720.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.449325|3.000000|0.000000,0.021550893783569336,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,87512457216.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.449325|3.000000|0.000000,0.022188186645507812,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,70537461760.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.449325|3.000000|0.000000,0.023241281509399414,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,111720284160.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.449325|3.000000|0.000000,0.022700071334838867,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,94560444416.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.449325|3.000000|0.000000,0.022066831588745117,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,74094477312.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.449325|3.000000|0.000000,0.021492958068847656,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,98449727488.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.449325|3.000000|0.000000,0.023078203201293945,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,93455261696.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.449325|3.000000|0.000000,0.022115230560302734,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,127929999360.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.449325|3.000000|0.000000,0.023509979248046875,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,105874849792.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.449325|3.000000|0.000000,0.023929834365844727,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,121428787200.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.449325|3.000000|0.000000,0.02193307876586914,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.449325|3.000000|0.000000,0.022789716720581055,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,49937731584.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.449325|3.000000|0.000000,0.02378392219543457,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,155497775104.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.449325|3.000000|0.000000,0.022431135177612305,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,90302283776.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.449325|3.000000|0.000000,0.02214193344116211,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,105851281408.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.449325|3.000000|0.000000,0.024999141693115234,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,65244028928.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.449325|3.000000|0.000000,0.021435976028442383,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,82833489920.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.449325|3.000000|0.000000,0.022980690002441406,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,66487037952.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.449325|3.000000|0.000000,0.023504018783569336,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.449325|3.000000|0.000000,0.02048206329345703,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,49937313792.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.449325|3.000000|0.000000,0.021979808807373047,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,94241259520.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.449325|3.000000|0.000000,0.022342205047607422,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,124174262272.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.449325|3.000000|0.000000,0.02632594108581543,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,102226239488.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.449325|3.000000|0.000000,0.02222418785095215,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,86306840576.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.449325|3.000000|0.000000,0.0220949649810791,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,102077718528.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.449325|3.000000|0.000000,0.022136926651000977,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,98027331584.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.449325|3.000000|0.000000,0.022845983505249023,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,87155630080.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.449325|3.000000|0.000000,0.025378942489624023,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,96528580608.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.449325|3.000000|0.000000,0.021231889724731445,3.0,9.669363|3.000000|0.000000,9.241857|19.000000|4.000000,8.874182|19.000000|4.000000,19,83520905216.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.449325|3.000000|0.000000,0.023561954498291016,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,111999320064.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.449325|3.000000|0.000000,0.023108959197998047,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,132584603648.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.449325|3.000000|0.000000,0.021780014038085938,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,97759526912.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.449325|3.000000|0.000000,0.02126288414001465,3.0,9.669363|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,92470861824.000000,N/A,5
MOGP_GENERATIONAL,45183d46-f14f-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.449325|3.000000|0.000000,0.02177882194519043,3.0,9.669363|3.000000|0.000000,9.449325|3.000000|0.000000,9.669363|3.000000|0.000000,3,118420742144.000000,N/A,5
