MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000|0.000000|0.000000,1.4032471179962158,3.0,18.869593|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,11,9.200833|3.000000|0.000000|0.000000|0.000000,2.6890110969543457,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,61603295232.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,12,9.200833|3.000000|0.000000|0.000000|0.000000,3.2017409801483154,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,33519255552.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,13,9.200833|3.000000|0.000000|0.000000|0.000000,3.954671859741211,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,65279770624.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,14,9.200833|3.000000|0.000000|0.000000|0.000000,4.138333082199097,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,74032365568.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,15,9.200833|3.000000|0.000000|0.000000|0.000000,4.054908752441406,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,83434553344.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,16,9.200833|3.000000|0.000000|0.000000|0.000000,3.926645040512085,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,61410443264.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,17,9.200833|3.000000|0.000000|0.000000|0.000000,3.9422199726104736,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,109796098048.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,18,9.200833|3.000000|0.000000|0.000000|0.000000,4.104848146438599,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,82125586432.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,19,9.200833|3.000000|0.000000|0.000000|0.000000,3.873663902282715,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,32127842304.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,20,9.200833|3.000000|0.000000|0.000000|0.000000,4.041498184204102,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,11260589056.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,21,9.200833|3.000000|0.000000|0.000000|0.000000,3.9849438667297363,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,69067333632.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,22,9.200833|3.000000|0.000000|0.000000|0.000000,4.164667844772339,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.369373|7.000000|1.000000|0.000000|0.000000,8.862546|7.000000|1.000000|0.000000|0.000000,7,51310362624.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,23,9.200833|3.000000|0.000000|0.000000|0.000000,4.276935815811157,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,49303920640.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,24,9.200833|3.000000|0.000000|0.000000|0.000000,4.1171441078186035,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,55491862528.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,25,9.200833|3.000000|0.000000|0.000000|0.000000,4.202286958694458,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,23118848000.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,26,9.200833|3.000000|0.000000|0.000000|0.000000,3.9869258403778076,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,114456379392.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,27,9.200833|3.000000|0.000000|0.000000|0.000000,3.8392879962921143,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,74460569600.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,28,9.200833|3.000000|0.000000|0.000000|0.000000,3.914102077484131,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,59649015808.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,29,9.200833|3.000000|0.000000|0.000000|0.000000,3.974647045135498,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,98228322304.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,30,9.200833|3.000000|0.000000|0.000000|0.000000,3.937821865081787,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,50458873856.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,31,9.200833|3.000000|0.000000|0.000000|0.000000,4.06097412109375,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,64144072704.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,32,9.200833|3.000000|0.000000|0.000000|0.000000,3.910815954208374,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,66766860288.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,33,9.200833|3.000000|0.000000|0.000000|0.000000,4.095838308334351,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,78269751296.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,34,9.200833|3.000000|0.000000|0.000000|0.000000,3.9106619358062744,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,96152829952.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,35,9.200833|3.000000|0.000000|0.000000|0.000000,3.907120943069458,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,80554057728.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,36,9.200833|3.000000|0.000000|0.000000|0.000000,4.010885953903198,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,72152686592.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,37,9.200833|3.000000|0.000000|0.000000|0.000000,3.8097269535064697,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,93131423744.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,38,9.200833|3.000000|0.000000|0.000000|0.000000,4.167291879653931,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,123995963392.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,39,9.200833|3.000000|0.000000|0.000000|0.000000,3.960641860961914,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,59829448704.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,40,9.200833|3.000000|0.000000|0.000000|0.000000,3.961362838745117,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,56185880576.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,41,9.200833|3.000000|0.000000|0.000000|0.000000,4.031795978546143,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,89758269440.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,42,9.200833|3.000000|0.000000|0.000000|0.000000,4.034294128417969,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,110888878080.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,43,9.200833|3.000000|0.000000|0.000000|0.000000,4.050601005554199,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,94600552448.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,44,9.200833|3.000000|0.000000|0.000000|0.000000,3.932900905609131,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,76238241792.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,45,9.200833|3.000000|0.000000|0.000000|0.000000,4.015506744384766,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,90943078400.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,46,9.200833|3.000000|0.000000|0.000000|0.000000,4.0570948123931885,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,101784936448.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,47,9.200833|3.000000|0.000000|0.000000|0.000000,4.032367706298828,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,62629978112.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,48,9.200833|3.000000|0.000000|0.000000|0.000000,3.987562894821167,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,82521440256.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,49,9.200833|3.000000|0.000000|0.000000|0.000000,4.024126052856445,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,70910427136.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,50,9.200833|3.000000|0.000000|0.000000|0.000000,3.975801706314087,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,51705847808.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,51,9.200833|3.000000|0.000000|0.000000|0.000000,4.083658933639526,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,76415172608.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,52,9.200833|3.000000|0.000000|0.000000|0.000000,4.0745930671691895,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,93695901696.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,53,9.200833|3.000000|0.000000|0.000000|0.000000,3.840184211730957,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,57662758912.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,54,9.200833|3.000000|0.000000|0.000000|0.000000,3.8843109607696533,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,29405769728.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,55,9.200833|3.000000|0.000000|0.000000|0.000000,3.951942205429077,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,50958868480.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,56,9.200833|3.000000|0.000000|0.000000|0.000000,3.7459869384765625,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,101653626880.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,57,9.200833|3.000000|0.000000|0.000000|0.000000,3.997593879699707,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,59257421824.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,58,9.200833|3.000000|0.000000|0.000000|0.000000,4.172927141189575,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,53639688192.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,59,9.200833|3.000000|0.000000|0.000000|0.000000,3.9446520805358887,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,55146422272.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,60,9.200833|3.000000|0.000000|0.000000|0.000000,4.001226425170898,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,77803741184.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,61,9.200833|3.000000|0.000000|0.000000|0.000000,4.0766332149505615,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,61029679104.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,62,9.200833|3.000000|0.000000|0.000000|0.000000,4.035678148269653,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,49533091840.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,63,9.200833|3.000000|0.000000|0.000000|0.000000,4.119729995727539,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,70035038208.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,64,9.200833|3.000000|0.000000|0.000000|0.000000,4.06141996383667,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,60168699904.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,65,9.200833|3.000000|0.000000|0.000000|0.000000,4.2126851081848145,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,83965329408.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,66,9.200833|3.000000|0.000000|0.000000|0.000000,4.153666019439697,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,115209240576.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,67,9.200833|3.000000|0.000000|0.000000|0.000000,3.9855947494506836,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,90287775744.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,68,9.200833|3.000000|0.000000|0.000000|0.000000,4.159500598907471,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,80255516672.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,69,9.200833|3.000000|0.000000|0.000000|0.000000,3.9187612533569336,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,78046248960.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,70,9.200833|3.000000|0.000000|0.000000|0.000000,4.012289762496948,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,59535290368.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,71,9.200833|3.000000|0.000000|0.000000|0.000000,3.940535068511963,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,83889897472.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,72,9.200833|3.000000|0.000000|0.000000|0.000000,3.9509470462799072,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.198070|7.000000|0.000000|0.000000|0.000000,9.215958|7.000000|0.000000|0.000000|0.000000,7,95643508736.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,73,9.200833|3.000000|0.000000|0.000000|0.000000,4.026153087615967,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,89172090880.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,74,9.200833|3.000000|0.000000|0.000000|0.000000,4.233012914657593,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,62657114112.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,75,9.200833|3.000000|0.000000|0.000000|0.000000,4.086146116256714,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,87566254080.000000,N/A,5
MOGP_GENERATIONAL,f2d83c18-f0e8-11f0-894a-6e001b3eef54,Boston,74,76,9.200833|3.000000|0.000000|0.000000|0.000000,4.153307914733887,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,74408599552.000000,N/A,5
