MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,0,10.222268|3.000000|2.000000|0.000000|0.000000,1.7969999313354492,3.0,9.808805|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,13,9.315229|3.000000|0.000000|0.000000|0.000000,0.07855796813964844,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,64902860800.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,14,9.315229|3.000000|0.000000|0.000000|0.000000,0.07518386840820312,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,74902503424.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,15,9.315229|3.000000|0.000000|0.000000|0.000000,0.07295703887939453,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,83510657024.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,16,9.315229|3.000000|0.000000|0.000000|0.000000,0.07718014717102051,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,61864222720.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,17,9.315229|3.000000|0.000000|0.000000|0.000000,0.07874679565429688,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,109870972928.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,18,9.315229|3.000000|0.000000|0.000000|0.000000,0.07405519485473633,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,81741103104.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,19,9.315229|3.000000|0.000000|0.000000|0.000000,0.07095193862915039,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,32425916416.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,20,9.315229|3.000000|0.000000|0.000000|0.000000,0.07883501052856445,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,10943325184.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,21,9.315229|3.000000|0.000000|0.000000|0.000000,0.07058405876159668,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,69269151744.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,22,8.492426|7.000000|1.000000|0.000000|0.000000,0.07106709480285645,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,51312910336.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,23,8.492426|7.000000|1.000000|0.000000|0.000000,0.0877230167388916,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,49517735936.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,24,8.492426|7.000000|1.000000|0.000000|0.000000,0.0773618221282959,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,55901413376.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,25,8.492426|7.000000|1.000000|0.000000|0.000000,0.07829689979553223,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,23992354816.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,26,8.492426|7.000000|1.000000|0.000000|0.000000,0.07930493354797363,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,114617565184.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,27,8.492426|7.000000|1.000000|0.000000|0.000000,0.07115912437438965,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,74787807232.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,28,8.492426|7.000000|1.000000|0.000000|0.000000,0.07167887687683105,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,60059545600.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,29,8.492426|7.000000|1.000000|0.000000|0.000000,0.07933688163757324,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,98341462016.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,30,8.492426|7.000000|1.000000|0.000000|0.000000,0.0710136890411377,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,50922307584.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,31,8.492426|7.000000|1.000000|0.000000|0.000000,0.06579709053039551,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,65370816512.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,32,8.492426|7.000000|1.000000|0.000000|0.000000,0.0727839469909668,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,67312517120.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,33,8.492426|7.000000|1.000000|0.000000|0.000000,0.07886004447937012,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,78706442240.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,34,8.492426|7.000000|1.000000|0.000000|0.000000,0.07269287109375,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,96586997760.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,35,8.492426|7.000000|1.000000|0.000000|0.000000,0.07830405235290527,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,81247068160.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,36,8.492426|7.000000|1.000000|0.000000|0.000000,0.07269477844238281,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,71874306048.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,37,8.492426|7.000000|1.000000|0.000000|0.000000,0.07243084907531738,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,93561839616.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,38,8.492426|7.000000|1.000000|0.000000|0.000000,0.07413983345031738,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,123976171520.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,39,8.492426|7.000000|1.000000|0.000000|0.000000,0.07303118705749512,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,59993440256.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,40,8.492426|7.000000|1.000000|0.000000|0.000000,0.0719752311706543,7.0,8.528852|7.000000|1.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,56372748288.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,41,7.984114|7.000000|1.000000|0.000000|0.000000,0.07235002517700195,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,89852166144.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,42,7.984114|7.000000|1.000000|0.000000|0.000000,0.07674694061279297,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,110423523328.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,43,7.984114|7.000000|1.000000|0.000000|0.000000,0.07906007766723633,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,94152974336.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,44,7.984114|7.000000|1.000000|0.000000|0.000000,0.07108378410339355,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,77213425664.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,45,7.984114|7.000000|1.000000|0.000000|0.000000,0.07877802848815918,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,90875682816.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,46,7.984114|7.000000|1.000000|0.000000|0.000000,0.08929705619812012,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,102635241472.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,47,7.984114|7.000000|1.000000|0.000000|0.000000,0.13701081275939941,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,63361896448.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,48,7.984114|7.000000|1.000000|0.000000|0.000000,0.07820701599121094,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,83070664704.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,49,7.984114|7.000000|1.000000|0.000000|0.000000,0.07824516296386719,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,70888316928.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,50,7.984114|7.000000|1.000000|0.000000|0.000000,0.07152271270751953,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,51770630144.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,51,7.984114|7.000000|1.000000|0.000000|0.000000,0.0717170238494873,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,76730417152.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,52,7.984114|7.000000|1.000000|0.000000|0.000000,0.07525086402893066,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,93782597632.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,53,7.984114|7.000000|1.000000|0.000000|0.000000,0.07698988914489746,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,57246236672.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,54,7.984114|7.000000|1.000000|0.000000|0.000000,0.08232402801513672,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,29762486272.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,55,7.984114|7.000000|1.000000|0.000000|0.000000,0.0829930305480957,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,51790082048.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,56,7.984114|7.000000|1.000000|0.000000|0.000000,0.07523703575134277,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,101613936640.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,57,7.984114|7.000000|1.000000|0.000000|0.000000,0.07172203063964844,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,59487555584.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,58,7.984114|7.000000|1.000000|0.000000|0.000000,0.07119894027709961,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,54753828864.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,59,7.984114|7.000000|1.000000|0.000000|0.000000,0.0726168155670166,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,55250419712.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,60,7.984114|7.000000|1.000000|0.000000|0.000000,0.06859493255615234,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,78250172416.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,61,7.984114|7.000000|1.000000|0.000000|0.000000,0.07906889915466309,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,61097566208.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,62,7.984114|7.000000|1.000000|0.000000|0.000000,0.08256411552429199,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,49176465408.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,63,7.984114|7.000000|1.000000|0.000000|0.000000,0.07128596305847168,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,70185156608.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,64,7.984114|7.000000|1.000000|0.000000|0.000000,0.07793307304382324,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,60404039680.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,65,7.984114|7.000000|1.000000|0.000000|0.000000,0.0718538761138916,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,84458422272.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,66,7.984114|7.000000|1.000000|0.000000|0.000000,0.07677102088928223,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,115518291968.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,67,7.984114|7.000000|1.000000|0.000000|0.000000,0.07771015167236328,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,90495123456.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,68,7.984114|7.000000|1.000000|0.000000|0.000000,0.07282710075378418,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,80728219648.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,69,7.984114|7.000000|1.000000|0.000000|0.000000,0.07188725471496582,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,78643036160.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,70,7.984114|7.000000|1.000000|0.000000|0.000000,0.07568001747131348,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,60010520576.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,71,7.984114|7.000000|1.000000|0.000000|0.000000,0.072418212890625,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,84094582784.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,72,7.984114|7.000000|1.000000|0.000000|0.000000,0.07222414016723633,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,96818741248.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,73,7.984114|7.000000|1.000000|0.000000|0.000000,0.07145094871520996,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,89483902976.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,74,7.984114|7.000000|1.000000|0.000000|0.000000,0.07183003425598145,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,62931886080.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,75,7.984114|7.000000|1.000000|0.000000|0.000000,0.07045483589172363,7.0,7.872829|7.000000|1.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,88007909376.000000,N/A,5
MOGP_GENERATIONAL,9ea2a314-eaca-11f0-bd89-6e001b3eef54,Boston,74,76,7.098561|7.000000|2.000000|0.000000|0.000000,0.07133007049560547,7.0,7.098826|7.000000|2.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,75047288832.000000,N/A,5
