MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000,1.1302599906921387,3.0,9.605369|3.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,64,9.489357|3.000000,0.021824121475219727,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,78654218240.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,65,9.489357|3.000000,0.02658987045288086,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,85615091712.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,66,9.489357|3.000000,0.023645877838134766,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,70494896128.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,67,9.489357|3.000000,0.027494192123413086,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,108435800064.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,68,9.489357|3.000000,0.023234844207763672,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,92469223424.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,69,9.489357|3.000000,0.03267312049865723,3.0,9.577792|3.000000,8.372127|7.000000,8.409414|7.000000,7,73950486528.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,70,9.489357|3.000000,0.02291584014892578,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,84712079360.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,71,9.489357|3.000000,0.022668123245239258,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,85261524992.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,72,9.489357|3.000000,0.0254518985748291,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,105964519424.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,73,9.489357|3.000000,0.029452085494995117,3.0,9.577792|3.000000,7.673494|7.000000,7.858384|7.000000,7,4018899.500000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,74,9.489357|3.000000,0.023933887481689453,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,86276227072.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,75,9.489357|3.000000,0.022358179092407227,3.0,9.577792|3.000000,7.673494|7.000000,7.858384|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,76,9.489357|3.000000,0.023154020309448242,3.0,9.577792|3.000000,8.915825|7.000000,9.540940|7.000000,7,64180396032.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,77,9.489357|3.000000,0.027662038803100586,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,142216167424.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,78,9.489357|3.000000,0.023534059524536133,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,80996892672.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,79,9.489357|3.000000,0.017974853515625,3.0,9.577792|3.000000,8.915825|7.000000,9.540940|7.000000,7,122268065792.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,80,9.489357|3.000000,0.015404701232910156,3.0,9.577792|3.000000,8.915825|7.000000,9.540940|7.000000,7,82640003072.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,81,9.489357|3.000000,0.016155719757080078,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,104604884992.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,82,9.489357|3.000000,0.01511073112487793,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,115211616256.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,83,9.489357|3.000000,0.03345632553100586,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,90679894016.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,84,9.489357|3.000000,0.01569533348083496,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,96371654656.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,85,9.489357|3.000000,0.023893117904663086,3.0,9.577792|3.000000,7.673494|7.000000,7.858384|7.000000,7,132010254336.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,86,9.489357|3.000000,0.023820161819458008,3.0,9.577792|3.000000,5.607043|11.000000,5.790109|11.000000,11,60879687680.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,87,9.489357|3.000000,0.022263050079345703,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,75074437120.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,88,9.489357|3.000000,0.014776229858398438,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,65854427136.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,89,9.489357|3.000000,0.01511693000793457,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,139999412224.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,90,9.489357|3.000000,0.020189285278320312,3.0,9.577792|3.000000,7.673494|7.000000,7.858384|7.000000,7,86036307968.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,91,9.489357|3.000000,0.017988204956054688,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,121675194368.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,92,9.489357|3.000000,0.02398204803466797,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,93724696576.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,93,9.489357|3.000000,0.0178680419921875,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,65443020800.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,94,9.489357|3.000000,0.01877570152282715,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,81862082560.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,95,9.489357|3.000000,0.01593017578125,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,117134286848.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,96,9.489357|3.000000,0.01559591293334961,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,103414833152.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,97,9.489357|3.000000,0.022220134735107422,3.0,9.577792|3.000000,8.372127|7.000000,8.409414|7.000000,7,112552222720.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,98,9.489357|3.000000,0.015964984893798828,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,99,9.489357|3.000000,0.017373085021972656,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,32217147392.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,100,9.489357|3.000000,0.023446083068847656,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,88320663552.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,101,9.489357|3.000000,0.014904022216796875,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,82472583168.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,102,9.489357|3.000000,0.019158124923706055,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,49937375232.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,103,9.489357|3.000000,0.01565098762512207,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,104,9.489357|3.000000,0.016631126403808594,3.0,9.577792|3.000000,7.673494|7.000000,7.858384|7.000000,7,132880678912.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,105,9.489357|3.000000,0.01871490478515625,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,101378326528.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,106,9.489357|3.000000,0.02236795425415039,3.0,9.577792|3.000000,8.014380|7.000000,8.461264|7.000000,7,102135439360.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,107,9.489357|3.000000,0.022222042083740234,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,86304702464.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,108,9.489357|3.000000,0.015531063079833984,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,330645.625000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,109,9.489357|3.000000,0.01691889762878418,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,110,9.489357|3.000000,0.024441957473754883,3.0,9.577792|3.000000,8.372127|7.000000,8.409414|7.000000,7,107857707008.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,111,9.489357|3.000000,0.016645193099975586,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,87566155776.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,112,9.489357|3.000000,0.023239850997924805,3.0,9.577792|3.000000,7.673494|7.000000,7.858384|7.000000,7,96370835456.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,113,9.489357|3.000000,0.01576685905456543,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,96370507776.000000,N/A,5
MOGP_GENERATIONAL,d0f68c18-ec78-11f0-a76c-6e001b3eef54,Cooling,74,114,9.489357|3.000000,0.027652740478515625,3.0,9.577792|3.000000,9.489357|3.000000,9.577792|3.000000,3,94727045120.000000,N/A,5
