MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,194,1812.343628|7.000000|0.000000,0.03612017631530762,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,71099285504.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,195,1812.343628|7.000000|0.000000,0.039872169494628906,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,39186067456.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,196,1812.343628|7.000000|0.000000,0.038641929626464844,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,56565047296.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,197,1812.343628|7.000000|0.000000,0.03301572799682617,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,75712077824.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,198,1812.343628|7.000000|0.000000,0.042803287506103516,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,36129501184.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,199,1812.343628|7.000000|0.000000,0.05586981773376465,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,93996597248.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,200,1812.343628|7.000000|0.000000,0.038156986236572266,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49937416192.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,201,1812.343628|7.000000|0.000000,0.04618501663208008,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,89238200320.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,202,1812.343628|7.000000|0.000000,0.05082511901855469,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,71321296896.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,203,1812.343628|7.000000|0.000000,0.030522823333740234,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,240283.296875,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,204,1812.343628|7.000000|0.000000,0.031061172485351562,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,15386095.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,205,1812.343628|7.000000|0.000000,0.03124833106994629,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,68158992384.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,206,1812.343628|7.000000|0.000000,0.0326080322265625,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,74038517760.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,207,1812.343628|7.000000|0.000000,0.04459381103515625,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,85672935424.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,208,1812.343628|7.000000|0.000000,0.04994988441467285,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,17022571520.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,209,1812.343628|7.000000|0.000000,0.0527338981628418,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,55193927680.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,210,1812.343628|7.000000|0.000000,0.03528594970703125,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,48431652864.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,211,1812.343628|7.000000|0.000000,0.036921024322509766,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,46847717376.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,212,1812.343628|7.000000|0.000000,0.03951215744018555,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49937309696.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,213,1812.343628|7.000000|0.000000,0.03416085243225098,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,50672107520.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,214,1812.343628|7.000000|0.000000,0.038596153259277344,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,93965426688.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,215,1812.343628|7.000000|0.000000,0.04512810707092285,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69640298496.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,216,1812.343628|7.000000|0.000000,0.034703969955444336,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,50225934336.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,217,1812.343628|7.000000|0.000000,0.03567790985107422,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,45244395520.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,218,1812.343628|7.000000|0.000000,0.052520036697387695,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,87276609536.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,219,1812.343628|7.000000|0.000000,0.03429222106933594,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,18079727616.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,220,1812.343628|7.000000|0.000000,0.03963589668273926,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,51701555200.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,221,1812.343628|7.000000|0.000000,0.04825592041015625,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,102325936128.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,222,1812.343628|7.000000|0.000000,0.030527114868164062,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,51567067136.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,223,1812.343628|7.000000|0.000000,0.03454899787902832,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,16694538240.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,224,1812.343628|7.000000|0.000000,0.03946328163146973,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70615564288.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,225,1812.343628|7.000000|0.000000,0.03912615776062012,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,65821802496.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,226,1812.343628|7.000000|0.000000,0.03457903861999512,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70342180864.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,227,1812.343628|7.000000|0.000000,0.04723310470581055,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,18608054272.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,228,1812.343628|7.000000|0.000000,0.03324484825134277,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,46945550336.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,229,1812.343628|7.000000|0.000000,0.03933882713317871,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,19379707904.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,230,1812.343628|7.000000|0.000000,0.032427072525024414,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69881937920.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,231,1812.343628|7.000000|0.000000,0.03923320770263672,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,86927425536.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,232,1812.343628|7.000000|0.000000,0.03624391555786133,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,11483727872.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,233,1812.343628|7.000000|0.000000,0.034497976303100586,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,140473.828125,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,234,1812.343628|7.000000|0.000000,0.036693572998046875,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,6138664448.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,235,1812.343628|7.000000|0.000000,0.03584599494934082,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,71145553920.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,236,1812.343628|7.000000|0.000000,0.03337287902832031,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,71161905152.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,237,1812.343628|7.000000|0.000000,0.03504323959350586,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,36310970368.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,238,1812.343628|7.000000|0.000000,0.0577237606048584,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,56164372480.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,239,1812.343628|7.000000|0.000000,0.037102699279785156,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,67558920192.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,240,1812.343628|7.000000|0.000000,0.03750777244567871,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,67536367616.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,241,1812.343628|7.000000|0.000000,0.04426121711730957,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70316998656.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,242,1812.343628|7.000000|0.000000,0.04015994071960449,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,52862926848.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,243,1812.343628|7.000000|0.000000,0.030627727508544922,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,60301946880.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,244,1812.343628|7.000000|0.000000,0.04183006286621094,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70069452800.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,245,1812.343628|7.000000|0.000000,0.0349268913269043,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,33497335808.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,246,1812.343628|7.000000|0.000000,0.03799796104431152,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69815894016.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,247,1812.343628|7.000000|0.000000,0.04160118103027344,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,80662528000.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,248,1812.343628|7.000000|0.000000,0.03813505172729492,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,75132346368.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,249,1812.343628|7.000000|0.000000,0.036427974700927734,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,83359178752.000000,N/A,5
MOGP_GENERATIONAL,0e375524-f2fc-11f0-b30a-6e001b3eef54,Toxicity,74,250,1812.343628|7.000000|0.000000,0.04434990882873535,7.0,2523.469727|7.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,3917671680.000000,N/A,5
