MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000|0.000000|0.000000,1.722717046737671,3.0,21.024189|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,11,9.747696|3.000000|0.000000|0.000000|0.000000,0.08187198638916016,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,8.034352|7.000000|1.000000|0.000000|0.000000,8.805813|7.000000|1.000000|0.000000|0.000000,7,105889726464.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,12,9.747696|3.000000|0.000000|0.000000|0.000000,0.08239483833312988,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,46243655680.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,13,9.747696|3.000000|0.000000|0.000000|0.000000,0.07349562644958496,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,45623275520.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,14,9.747696|3.000000|0.000000|0.000000|0.000000,0.09319925308227539,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,75233435648.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,15,9.747696|3.000000|0.000000|0.000000|0.000000,0.07734513282775879,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,85906096128.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,16,9.747696|3.000000|0.000000|0.000000|0.000000,0.08023881912231445,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,64823341056.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,17,9.747696|3.000000|0.000000|0.000000|0.000000,0.07612419128417969,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,111133999104.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,18,9.747696|3.000000|0.000000|0.000000|0.000000,0.0690310001373291,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.312272|7.000000|1.000000|0.000000|0.000000,10.123966|7.000000|1.000000|0.000000|0.000000,7,74225369088.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,19,9.747696|3.000000|0.000000|0.000000|0.000000,0.10071492195129395,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,35118272512.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,20,9.747696|3.000000|0.000000|0.000000|0.000000,0.07978224754333496,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,51840913408.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,21,9.747696|3.000000|0.000000|0.000000|0.000000,0.12692904472351074,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.089018|7.000000|1.000000|0.000000|0.000000,9.325031|7.000000|1.000000|0.000000|0.000000,7,84578304000.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,22,9.747696|3.000000|0.000000|0.000000|0.000000,0.07889103889465332,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,34926985216.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,23,9.747696|3.000000|0.000000|0.000000|0.000000,0.07685112953186035,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,57415049216.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,24,9.747696|3.000000|0.000000|0.000000|0.000000,0.08566498756408691,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,52143812608.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,25,9.747696|3.000000|0.000000|0.000000|0.000000,0.07677292823791504,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.565684|15.000000|1.000000|0.000000|0.000000,11.297216|15.000000|1.000000|0.000000|0.000000,15,112575176704.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,26,9.747696|3.000000|0.000000|0.000000|0.000000,0.07481598854064941,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,93206003712.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,27,9.747696|3.000000|0.000000|0.000000|0.000000,0.07569313049316406,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,73579839488.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,28,9.747696|3.000000|0.000000|0.000000|0.000000,0.07506990432739258,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,84659052544.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,29,9.747696|3.000000|0.000000|0.000000|0.000000,0.08891010284423828,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,56968372224.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,30,9.747696|3.000000|0.000000|0.000000|0.000000,0.08000802993774414,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.092403|7.000000|0.000000|0.000000|0.000000,10.480721|7.000000|0.000000|0.000000|0.000000,7,79072911360.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,31,9.747696|3.000000|0.000000|0.000000|0.000000,0.06206083297729492,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,73873121280.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,32,9.747696|3.000000|0.000000|0.000000|0.000000,0.07575106620788574,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,76354068480.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,33,9.747696|3.000000|0.000000|0.000000|0.000000,0.0754690170288086,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,107919990784.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,34,9.747696|3.000000|0.000000|0.000000|0.000000,0.07979083061218262,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,87615930368.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,35,9.747696|3.000000|0.000000|0.000000|0.000000,0.06354808807373047,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,66847338496.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,36,9.747696|3.000000|0.000000|0.000000|0.000000,0.07400131225585938,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,88699568128.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,37,9.747696|3.000000|0.000000|0.000000|0.000000,0.07603311538696289,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,49866878976.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,38,9.747696|3.000000|0.000000|0.000000|0.000000,0.07367587089538574,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,81036533760.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,39,9.747696|3.000000|0.000000|0.000000|0.000000,0.08276510238647461,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.423429|7.000000|1.000000|0.000000|0.000000,10.929802|7.000000|1.000000|0.000000|0.000000,7,76845506560.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,40,9.747696|3.000000|0.000000|0.000000|0.000000,0.0829319953918457,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,63304978432.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,41,9.747696|3.000000|0.000000|0.000000|0.000000,0.07584714889526367,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.089018|7.000000|1.000000|0.000000|0.000000,9.325031|7.000000|1.000000|0.000000|0.000000,7,99969343488.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,42,9.747696|3.000000|0.000000|0.000000|0.000000,0.060359954833984375,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,117940887552.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,43,9.747696|3.000000|0.000000|0.000000|0.000000,0.07915401458740234,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,101295742976.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,44,9.747696|3.000000|0.000000|0.000000|0.000000,0.07364583015441895,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,107810267136.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,45,9.747696|3.000000|0.000000|0.000000|0.000000,0.07618904113769531,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.423429|7.000000|1.000000|0.000000|0.000000,10.929802|7.000000|1.000000|0.000000|0.000000,7,55806246912.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,46,9.747696|3.000000|0.000000|0.000000|0.000000,0.07477998733520508,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,79159304192.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,47,9.747696|3.000000|0.000000|0.000000|0.000000,0.06935501098632812,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,59156475904.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,48,9.747696|3.000000|0.000000|0.000000|0.000000,0.07688689231872559,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,113096441856.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,49,9.747696|3.000000|0.000000|0.000000|0.000000,0.07480502128601074,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,85967060992.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,50,9.747696|3.000000|0.000000|0.000000|0.000000,0.07587504386901855,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,8.177434|7.000000|1.000000|0.000000|0.000000,9.217936|7.000000|1.000000|0.000000|0.000000,7,105981829120.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,51,9.747696|3.000000|0.000000|0.000000|0.000000,0.07335400581359863,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.089018|7.000000|1.000000|0.000000|0.000000,9.325031|7.000000|1.000000|0.000000|0.000000,7,101647155200.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,52,9.747696|3.000000|0.000000|0.000000|0.000000,0.07582521438598633,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,102866771968.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,53,9.747696|3.000000|0.000000|0.000000|0.000000,0.07563328742980957,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,7.918152|11.000000|2.000000|0.000000|0.000000,8.820776|11.000000|2.000000|0.000000|0.000000,11,49863741440.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,54,9.747696|3.000000|0.000000|0.000000|0.000000,0.08435893058776855,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.089018|7.000000|1.000000|0.000000|0.000000,9.325031|7.000000|1.000000|0.000000|0.000000,7,56957915136.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,55,9.747696|3.000000|0.000000|0.000000|0.000000,0.0839080810546875,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,67616825344.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,56,9.747696|3.000000|0.000000|0.000000|0.000000,0.08181595802307129,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,90243522560.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,57,9.747696|3.000000|0.000000|0.000000|0.000000,0.08225703239440918,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,69746286592.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,58,9.747696|3.000000|0.000000|0.000000|0.000000,0.08183813095092773,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,105917841408.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,59,9.747696|3.000000|0.000000|0.000000|0.000000,0.07409501075744629,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,79452815360.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,60,9.747696|3.000000|0.000000|0.000000|0.000000,0.07680201530456543,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,70358614016.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,61,9.747696|3.000000|0.000000|0.000000|0.000000,0.07754993438720703,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.423429|7.000000|1.000000|0.000000|0.000000,10.929802|7.000000|1.000000|0.000000|0.000000,7,64518025216.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,62,9.747696|3.000000|0.000000|0.000000|0.000000,0.07485413551330566,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.620611|7.000000|1.000000|0.000000|0.000000,9.549188|7.000000|1.000000|0.000000|0.000000,7,66478804992.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,63,9.747696|3.000000|0.000000|0.000000|0.000000,0.06279182434082031,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,75173167104.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,64,9.747696|3.000000|0.000000|0.000000|0.000000,0.06587100028991699,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,83805093888.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,65,9.747696|3.000000|0.000000|0.000000|0.000000,0.07638907432556152,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,52539887616.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,66,9.747696|3.000000|0.000000|0.000000|0.000000,0.07494926452636719,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,83262496768.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,67,9.747696|3.000000|0.000000|0.000000|0.000000,0.07647013664245605,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,8.177434|7.000000|1.000000|0.000000|0.000000,9.217936|7.000000|1.000000|0.000000|0.000000,7,89910435840.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,68,9.747696|3.000000|0.000000|0.000000|0.000000,0.07323598861694336,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,50005889024.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,69,9.747696|3.000000|0.000000|0.000000|0.000000,0.0696561336517334,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.579022|11.000000|2.000000|0.000000|0.000000,11.089852|11.000000|2.000000|0.000000|0.000000,11,77942718464.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,70,9.747696|3.000000|0.000000|0.000000|0.000000,0.08289098739624023,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,7.903931|7.000000|1.000000|0.000000|0.000000,8.059058|7.000000|1.000000|0.000000|0.000000,7,80193798144.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,71,9.747696|3.000000|0.000000|0.000000|0.000000,0.07007169723510742,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.068590|15.000000|2.000000|0.000000|0.000000,9.748363|15.000000|2.000000|0.000000|0.000000,15,85994831872.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,72,9.747696|3.000000|0.000000|0.000000|0.000000,0.07015204429626465,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,43361673216.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,73,9.747696|3.000000|0.000000|0.000000|0.000000,0.0733499526977539,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,1984658560.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,74,9.747696|3.000000|0.000000|0.000000|0.000000,0.07382702827453613,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.620611|7.000000|1.000000|0.000000|0.000000,9.549188|7.000000|1.000000|0.000000|0.000000,7,110226628608.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,75,9.747696|3.000000|0.000000|0.000000|0.000000,0.08317422866821289,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,46842290176.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,76,9.747696|3.000000|0.000000|0.000000|0.000000,0.18703317642211914,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,101525618688.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,77,9.747696|3.000000|0.000000|0.000000|0.000000,0.0780489444732666,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.747696|3.000000|0.000000|0.000000|0.000000,11.319673|3.000000|0.000000|0.000000|0.000000,3,84483629056.000000,N/A,5
MOGP_GENERATIONAL,88768196-f24f-11f0-b54a-6e001b3eef54,Boston,74,78,9.747696|3.000000|0.000000|0.000000|0.000000,0.0756988525390625,3.0,11.319673|3.000000|0.000000|0.000000|0.000000,9.092403|7.000000|0.000000|0.000000|0.000000,10.480721|7.000000|0.000000|0.000000|0.000000,7,62058319872.000000,N/A,5
