MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,113,1834.908325|7.000000,0.02261805534362793,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,114,1834.908325|7.000000,0.02229452133178711,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,38873178112.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,115,1834.908325|7.000000,0.02149677276611328,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,19496800.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,116,1834.908325|7.000000,0.022369861602783203,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,27089299456.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,117,1834.908325|7.000000,0.02167487144470215,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,38281510912.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,118,1834.908325|7.000000,0.021841049194335938,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,119,1834.908325|7.000000,0.02081155776977539,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,31464577024.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,120,1834.908325|7.000000,0.021766185760498047,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,50375536640.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,121,1834.908325|7.000000,0.020329952239990234,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,48223023104.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,122,1834.908325|7.000000,0.0215914249420166,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49784029184.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,123,1834.908325|7.000000,0.019829750061035156,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,736647.125000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,124,1834.908325|7.000000,0.021464824676513672,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,58394796032.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,125,1834.908325|7.000000,0.022850990295410156,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,5553949696.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,126,1834.908325|7.000000,0.022008180618286133,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,53502570496.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,127,1834.908325|7.000000,0.021236419677734375,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,16683961344.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,128,1834.908325|7.000000,0.021427154541015625,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49462566912.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,129,1834.908325|7.000000,0.0234220027923584,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,71776894976.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,130,1834.908325|7.000000,0.021375656127929688,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49628979200.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,131,1834.908325|7.000000,0.021726608276367188,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,10481926144.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,132,1834.908325|7.000000,0.022422313690185547,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,16148902912.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,133,1834.908325|7.000000,0.06084465980529785,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,12972644352.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,134,1834.908325|7.000000,0.02086472511291504,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,39299330048.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,135,1834.908325|7.000000,0.022223949432373047,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,7822785536.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,136,1834.908325|7.000000,0.021654605865478516,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,18911014912.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,137,1834.908325|7.000000,0.02038288116455078,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,36433272832.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,138,1834.908325|7.000000,0.020838022232055664,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,66655109120.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,139,1834.908325|7.000000,0.020667552947998047,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,60900691968.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,140,1834.908325|7.000000,0.02257513999938965,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,3370.443848,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,141,1834.908325|7.000000,0.021730661392211914,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,50070061056.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,142,1834.908325|7.000000,0.02140522003173828,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,652359.125000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,143,1834.908325|7.000000,0.02216649055480957,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,78877220864.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,144,1834.908325|7.000000,0.02272176742553711,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,51841986560.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,145,1834.908325|7.000000,0.02270054817199707,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,70826434560.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,146,1834.908325|7.000000,0.02192211151123047,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,30825566208.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,147,1834.908325|7.000000,0.022757291793823242,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,13808786432.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,148,1834.908325|7.000000,0.01999354362487793,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,29122866.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,149,1834.908325|7.000000,0.022667407989501953,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,66847617024.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,150,1834.908325|7.000000,0.022308826446533203,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,2651.235840,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,151,1834.908325|7.000000,0.021038293838500977,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,10743327744.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,152,1834.908325|7.000000,0.021619796752929688,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,64711376896.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,153,1834.908325|7.000000,0.022216081619262695,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,37747412992.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,154,1834.908325|7.000000,0.022092342376708984,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,46403182592.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,155,1834.908325|7.000000,0.021765470504760742,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,27087011840.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,156,1834.908325|7.000000,0.02139902114868164,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,5531556864.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,157,1834.908325|7.000000,0.023015737533569336,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,58689191936.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,158,1834.908325|7.000000,0.02100682258605957,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,69662892032.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,159,1834.908325|7.000000,0.023446083068847656,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,42847277056.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,160,1834.908325|7.000000,0.02248215675354004,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,61777498112.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,161,1834.908325|7.000000,0.023241281509399414,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,42252656640.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,162,1834.908325|7.000000,0.02203822135925293,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,60499402752.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,163,1834.908325|7.000000,0.021431684494018555,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,66797002752.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,164,1834.908325|7.000000,0.021579742431640625,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,5525222400.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,165,1834.908325|7.000000,0.022124528884887695,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,69479538688.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,166,1834.908325|7.000000,0.021899938583374023,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,3911399936.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,167,1834.908325|7.000000,0.021881818771362305,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,27105.955078,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,168,1834.908325|7.000000,0.02241063117980957,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,82498174976.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,169,1834.908325|7.000000,0.0227658748626709,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,33153202176.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,170,1834.908325|7.000000,0.021315574645996094,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,15989243904.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,171,1834.908325|7.000000,0.0218963623046875,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,96118185984.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,172,1834.908325|7.000000,0.02129650115966797,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,5533197312.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,173,1834.908325|7.000000,0.022238969802856445,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,47067992064.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,174,1834.908325|7.000000,0.022789955139160156,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,50971394048.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,175,1834.908325|7.000000,0.02138543128967285,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,45281501184.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,176,1834.908325|7.000000,0.022551536560058594,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,67669975040.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,177,1834.908325|7.000000,0.02171611785888672,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,11734290432.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,178,1834.908325|7.000000,0.02196049690246582,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,64015544320.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,179,1834.908325|7.000000,0.023648738861083984,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,62020251648.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,180,1834.908325|7.000000,0.021717071533203125,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,664.088623,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,181,1834.908325|7.000000,0.0223543643951416,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,46990946304.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,182,1834.908325|7.000000,0.020815134048461914,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,3820.428223,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,183,1834.908325|7.000000,0.022776365280151367,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,55433224192.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,184,1834.908325|7.000000,0.022374868392944336,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,34760822784.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,185,1834.908325|7.000000,0.021947145462036133,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,53388738560.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,186,1834.908325|7.000000,0.022253751754760742,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,51579809792.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,187,1834.908325|7.000000,0.021165132522583008,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,6774749696.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,188,1834.908325|7.000000,0.02074122428894043,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,40223559680.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,189,1834.908325|7.000000,0.022338151931762695,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,46895714304.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,190,1834.908325|7.000000,0.022174835205078125,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,48246706176.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,191,1834.908325|7.000000,0.021120309829711914,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,77843906560.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,192,1834.908325|7.000000,0.024039506912231445,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49630150656.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,193,1834.908325|7.000000,0.02068042755126953,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,11767806976.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,194,1834.908325|7.000000,0.021708011627197266,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,54468927488.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,195,1834.908325|7.000000,0.021988868713378906,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,50366849024.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,196,1834.908325|7.000000,0.020815610885620117,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,50080628736.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,197,1834.908325|7.000000,0.022238969802856445,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,70659522560.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,198,1834.908325|7.000000,0.022332429885864258,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49168695296.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,199,1834.908325|7.000000,0.023326635360717773,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,36491468800.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,200,1834.908325|7.000000,0.02205681800842285,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,70500925440.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,201,1834.908325|7.000000,0.0227963924407959,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,45637316608.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,202,1834.908325|7.000000,0.023265838623046875,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49286696960.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,203,1834.908325|7.000000,0.021285533905029297,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,71329914880.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,204,1834.908325|7.000000,0.021755695343017578,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,55174787072.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,205,1834.908325|7.000000,0.02229022979736328,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49784012800.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,206,1834.908325|7.000000,0.020899534225463867,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,77082279936.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,207,1834.908325|7.000000,0.021739482879638672,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,7891169792.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,208,1834.908325|7.000000,0.02086496353149414,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,52227092480.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,209,1834.908325|7.000000,0.02116847038269043,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,67126370304.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,210,1834.908325|7.000000,0.02266097068786621,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,60567867392.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,211,1834.908325|7.000000,0.023234128952026367,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,86012157952.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,212,1834.908325|7.000000,0.022152423858642578,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,58838441984.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,213,1834.908325|7.000000,0.023374319076538086,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,22683934720.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,214,1834.908325|7.000000,0.02157306671142578,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,892.045837,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,215,1834.908325|7.000000,0.02344822883605957,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,51257794560.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,216,1834.908325|7.000000,0.022215604782104492,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,76498534400.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,217,1834.908325|7.000000,0.02112603187561035,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,88443330560.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,218,1834.908325|7.000000,0.020956754684448242,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,38832328.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,219,1834.908325|7.000000,0.022829294204711914,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,61731397632.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,220,1834.908325|7.000000,0.021542072296142578,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,51958386688.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,221,1834.908325|7.000000,0.022596359252929688,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,70502301696.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,222,1834.908325|7.000000,0.02288818359375,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,45900050432.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,223,1834.908325|7.000000,0.021197080612182617,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,224,1834.908325|7.000000,0.022159576416015625,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,71398154240.000000,N/A,2,5
MOGP_GENERATIONAL,bc6593aa-14c5-11f1-9378-303ea725c124,Toxicity,74,225,1834.908325|7.000000,0.02244257926940918,7.0,2421.399170|7.000000,1834.908325|7.000000,2421.399170|7.000000,7,51546583040.000000,N/A,2,5
