MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000,1.1329741477966309,3.0,9.346848|3.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.629807|3.000000|0.000000,0.02350306510925293,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,107110047744.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.629807|3.000000|0.000000,0.024096012115478516,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,91419058176.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.629807|3.000000|0.000000,0.022059917449951172,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,94332411904.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.629807|3.000000|0.000000,0.025274991989135742,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,55912153088.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.629807|3.000000|0.000000,0.02164912223815918,3.0,9.246172|3.000000|0.000000,8.340648|7.000000|1.000000,7.693392|7.000000|1.000000,7,86276571136.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.629807|3.000000|0.000000,0.02210402488708496,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,104202567680.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.629807|3.000000|0.000000,0.02225494384765625,3.0,9.246172|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,68423901184.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.629807|3.000000|0.000000,0.030405044555664062,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,90453516288.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.629807|3.000000|0.000000,0.02879023551940918,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,108504244224.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.629807|3.000000|0.000000,0.029422998428344727,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,60193714176.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.629807|3.000000|0.000000,0.021993398666381836,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,116271521792.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.629807|3.000000|0.000000,0.031093120574951172,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,99943964672.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.629807|3.000000|0.000000,0.021667957305908203,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,88268759040.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.629807|3.000000|0.000000,0.030058860778808594,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,111503884288.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.629807|3.000000|0.000000,0.020922183990478516,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,70533603328.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.629807|3.000000|0.000000,0.022194385528564453,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,105236160512.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.629807|3.000000|0.000000,0.02223682403564453,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,149968470016.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.629807|3.000000|0.000000,0.026501893997192383,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,121547874304.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.629807|3.000000|0.000000,0.021563291549682617,3.0,9.246172|3.000000|0.000000,8.607843|7.000000|1.000000,7.836696|7.000000|1.000000,7,92901138432.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.629807|3.000000|0.000000,0.03005814552307129,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,110405230592.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.629807|3.000000|0.000000,0.020906925201416016,3.0,9.246172|3.000000|0.000000,8.340648|7.000000|1.000000,7.693392|7.000000|1.000000,7,75694735360.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.629807|3.000000|0.000000,0.028168916702270508,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,131276947456.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.629807|3.000000|0.000000,0.025478124618530273,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,128440238080.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.629807|3.000000|0.000000,0.02051520347595215,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,86277152768.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.629807|3.000000|0.000000,0.022845029830932617,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,69342740480.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.629807|3.000000|0.000000,0.021919965744018555,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,119592681472.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.629807|3.000000|0.000000,0.03313422203063965,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,95621136384.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.629807|3.000000|0.000000,0.02356576919555664,3.0,9.246172|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,111318237184.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.629807|3.000000|0.000000,0.022401094436645508,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,131124936704.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.629807|3.000000|0.000000,0.03261089324951172,3.0,9.246172|3.000000|0.000000,9.203398|7.000000|1.000000,8.883500|7.000000|1.000000,7,109970063360.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.629807|3.000000|0.000000,0.025303125381469727,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,96955244544.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.629807|3.000000|0.000000,0.029150962829589844,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,55224086528.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.629807|3.000000|0.000000,0.023495912551879883,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,78937128960.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.629807|3.000000|0.000000,0.022554874420166016,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,121766715392.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.629807|3.000000|0.000000,0.02212214469909668,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,90339966976.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.629807|3.000000|0.000000,0.022726058959960938,3.0,9.246172|3.000000|0.000000,8.607843|15.000000|2.000000,7.836696|15.000000|2.000000,15,101694865408.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.629807|3.000000|0.000000,0.02251911163330078,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,113033469952.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.629807|3.000000|0.000000,0.02129197120666504,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.629807|3.000000|0.000000,0.022471904754638672,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,54918696960.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.629807|3.000000|0.000000,0.028959035873413086,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,119036354560.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.629807|3.000000|0.000000,0.028532028198242188,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,189055248.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.629807|3.000000|0.000000,0.028092145919799805,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,98614771712.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.629807|3.000000|0.000000,0.028284311294555664,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,88071643136.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.629807|3.000000|0.000000,0.02257990837097168,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,70537478144.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.629807|3.000000|0.000000,0.021138906478881836,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,111801982976.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.629807|3.000000|0.000000,0.023106098175048828,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,94188953600.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.629807|3.000000|0.000000,0.021212339401245117,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,73965584384.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.629807|3.000000|0.000000,0.024290800094604492,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,98473361408.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.629807|3.000000|0.000000,0.022109031677246094,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,93509353472.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.629807|3.000000|0.000000,0.0211639404296875,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,127822946304.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.629807|3.000000|0.000000,0.022877931594848633,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,106112524288.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.629807|3.000000|0.000000,0.028695106506347656,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,121532989440.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.629807|3.000000|0.000000,0.031091928482055664,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.629807|3.000000|0.000000,0.029630422592163086,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,49937735680.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.629807|3.000000|0.000000,0.022589921951293945,3.0,9.246172|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,155290304512.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.629807|3.000000|0.000000,0.02834010124206543,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,90454654976.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.629807|3.000000|0.000000,0.02417588233947754,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,105898917888.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.629807|3.000000|0.000000,0.023845911026000977,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,65254436864.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.629807|3.000000|0.000000,0.022003173828125,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,82524225536.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.629807|3.000000|0.000000,0.029855966567993164,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,66413559808.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.629807|3.000000|0.000000,0.022329092025756836,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.629807|3.000000|0.000000,0.020054101943969727,3.0,9.246172|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,49937321984.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.629807|3.000000|0.000000,0.02337813377380371,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,94291255296.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.629807|3.000000|0.000000,0.029713869094848633,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,123993276416.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.629807|3.000000|0.000000,0.02184605598449707,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,102129483776.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.629807|3.000000|0.000000,0.02294015884399414,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,86307119104.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.629807|3.000000|0.000000,0.029716014862060547,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,102277750784.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.629807|3.000000|0.000000,0.0218350887298584,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,97745133568.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.629807|3.000000|0.000000,0.02497100830078125,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,87161077760.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.629807|3.000000|0.000000,0.02183389663696289,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,96378314752.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.629807|3.000000|0.000000,0.028219938278198242,3.0,9.246172|3.000000|0.000000,9.516677|19.000000|4.000000,8.171101|19.000000|4.000000,19,83333144576.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.629807|3.000000|0.000000,0.022186994552612305,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,111877996544.000000,N/A,5
MOGP_GENERATIONAL,10c46ff2-f0f9-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.629807|3.000000|0.000000,0.0225679874420166,3.0,9.246172|3.000000|0.000000,9.629807|3.000000|0.000000,9.246172|3.000000|0.000000,3,132575223808.000000,N/A,5
