MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,0,9.623449|3.000000,0.9115889072418213,3.0,9.292997|3.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,11,4.541265|3.000000,0.9759681224822998,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,80820551680.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,12,4.541265|3.000000,1.0685198307037354,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,76307791872.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,13,4.541265|3.000000,1.0180659294128418,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,110218928128.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,14,4.541265|3.000000,1.0520780086517334,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,87370792960.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,15,4.541265|3.000000,1.132810115814209,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,55878053888.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,16,4.541265|3.000000,1.1263079643249512,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,69342167040.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,17,4.541265|3.000000,1.1970679759979248,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,74850099200.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,18,4.541265|3.000000,1.2415087223052979,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,117404164096.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,19,4.541265|3.000000,1.3055570125579834,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,20,4.541265|3.000000,1.3294305801391602,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,7424.013672,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,21,4.541265|3.000000,1.475818157196045,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,93511467008.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,22,4.541265|3.000000,1.4262311458587646,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,124545802240.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,23,4.541265|3.000000,1.4689648151397705,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,65865674752.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,24,4.541265|3.000000,1.5399103164672852,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,25,4.541265|3.000000,1.577481985092163,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108210823168.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,26,4.541265|3.000000,1.543823003768921,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,125798809600.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,27,4.541265|3.000000,1.5430502891540527,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49937338368.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,28,4.541265|3.000000,1.724259853363037,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,74304585728.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,29,4.541265|3.000000,1.6551952362060547,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108211372032.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,30,4.541265|3.000000,1.6350431442260742,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,99498688512.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,31,4.541265|3.000000,1.7001159191131592,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,64143237120.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,32,4.541265|3.000000,1.5903611183166504,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,89383403520.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,33,4.541265|3.000000,1.6272339820861816,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,87185932288.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,34,4.541265|3.000000,1.6172640323638916,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,136694980608.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,35,4.541265|3.000000,1.6014378070831299,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,51467112448.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,36,4.541265|3.000000,1.6866481304168701,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,93252444160.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,37,4.541265|3.000000,1.6499090194702148,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,107647442944.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,38,4.541265|3.000000,1.6258506774902344,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,90012385280.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,39,4.541265|3.000000,1.7081539630889893,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,96987742208.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,40,4.541265|3.000000,1.6849191188812256,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,131648372736.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,41,4.541265|3.000000,1.7534987926483154,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,90402824192.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,42,4.541265|3.000000,1.6501057147979736,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,100928970752.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,43,4.541265|3.000000,1.6458990573883057,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,106605035520.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,44,4.541265|3.000000,1.6285641193389893,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,94389248000.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,45,4.541265|3.000000,1.6523878574371338,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,79628091392.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,46,4.541265|3.000000,1.6727631092071533,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,98321129472.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,47,4.541265|3.000000,1.694385290145874,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108210159616.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,48,4.541265|3.000000,1.6359548568725586,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,84067450880.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,49,4.541265|3.000000,1.6647617816925049,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,102502080512.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,50,4.541265|3.000000,1.6405460834503174,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,85092909056.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,51,4.541265|3.000000,1.6394002437591553,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,83976585216.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,52,4.541265|3.000000,1.7465479373931885,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70606356480.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,53,4.541265|3.000000,1.6932032108306885,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,110353686528.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,54,4.541265|3.000000,1.7225537300109863,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,76733259776.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,55,4.541265|3.000000,1.6583521366119385,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,107444264960.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,56,4.541265|3.000000,1.6651561260223389,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,92968927232.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,57,4.541265|3.000000,1.7018229961395264,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,98543976448.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,58,4.541265|3.000000,1.6109309196472168,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,77591142400.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,59,4.541265|3.000000,1.6447079181671143,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533554176.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,60,4.541265|3.000000,1.6998872756958008,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70571843584.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,61,4.541265|3.000000,1.71565580368042,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49937215488.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,62,4.541265|3.000000,1.6741938591003418,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70803611648.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,63,4.541265|3.000000,1.7518041133880615,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,87163060224.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,64,4.541265|3.000000,1.7209508419036865,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,65886502912.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,65,4.541265|3.000000,1.6737909317016602,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,65997873152.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,66,4.541265|3.000000,1.6876437664031982,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,87102488576.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,67,4.541265|3.000000,1.6416711807250977,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,103786446848.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,68,4.541265|3.000000,1.6180140972137451,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,69,4.541265|3.000000,1.625859022140503,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108208218112.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,70,4.541265|3.000000,1.6395440101623535,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,90809163776.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,71,4.541265|3.000000,1.5982680320739746,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,131385122816.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,72,4.541265|3.000000,1.5627739429473877,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533595136.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,73,4.541265|3.000000,1.5894618034362793,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,85836079104.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,74,4.541265|3.000000,1.6377100944519043,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,115681607680.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,75,4.541265|3.000000,1.6645817756652832,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,98287738880.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,76,4.541265|3.000000,1.6401398181915283,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,69341290496.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,77,4.541265|3.000000,1.7311580181121826,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,123790770176.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,78,4.541265|3.000000,1.6832020282745361,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,68201029632.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,79,4.541265|3.000000,1.7541851997375488,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,96275070976.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,80,4.541265|3.000000,1.7034549713134766,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,62517104640.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,81,4.541265|3.000000,1.7530617713928223,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,71708237824.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,82,4.541265|3.000000,1.7285127639770508,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,112821092352.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,83,4.541265|3.000000,1.716252088546753,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,90399547392.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,84,4.541265|3.000000,1.6704161167144775,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,96276234240.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,85,4.541265|3.000000,1.6861920356750488,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,126569889792.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,86,4.541265|3.000000,1.7236359119415283,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,110354219008.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,87,4.541265|3.000000,1.666245937347412,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,94709145600.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,88,4.541265|3.000000,1.728651762008667,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,89,4.541265|3.000000,1.6730811595916748,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,131124912128.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,90,4.541265|3.000000,1.657329797744751,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,82502221824.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,91,4.541265|3.000000,1.6700940132141113,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,116496883712.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,92,4.541265|3.000000,1.6754517555236816,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,48587968512.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,93,4.541265|3.000000,1.6049201488494873,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,111778856960.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,94,4.541265|3.000000,1.7478101253509521,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,74761764864.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,95,4.541265|3.000000,1.7600860595703125,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,107583397888.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,96,4.541265|3.000000,1.7146859169006348,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533365760.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,97,4.541265|3.000000,1.7775731086730957,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,99403268096.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,98,4.541265|3.000000,1.776648998260498,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,99690045440.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,99,4.541265|3.000000,1.7761991024017334,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,88963219456.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,100,4.541265|3.000000,1.8035638332366943,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,93583736832.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,101,4.541265|3.000000,1.7069768905639648,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,100270792704.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,102,4.541265|3.000000,1.7307682037353516,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70533586944.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,103,4.541265|3.000000,1.7320072650909424,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,121550594048.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,104,4.541265|3.000000,1.7411091327667236,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,133674852352.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,105,4.541265|3.000000,1.7294299602508545,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,79957450752.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,106,4.541265|3.000000,1.76416015625,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,125585219584.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,107,4.541265|3.000000,1.7203259468078613,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,121552478208.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,108,4.541265|3.000000,1.7391548156738281,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49951735808.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,109,4.541265|3.000000,1.7081139087677002,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,70560407552.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,110,4.541265|3.000000,1.6698951721191406,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,98661056512.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,111,4.541265|3.000000,1.661834955215454,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,71900790784.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,112,4.541265|3.000000,1.5652811527252197,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,118487007232.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,113,4.541265|3.000000,1.5376482009887695,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,75307302912.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,114,4.541265|3.000000,1.6085128784179688,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,89739689984.000000,N/A,5
MOGP_GENERATIONAL,64f3f1b2-eca6-11f0-a872-6e001b3eef54,Cooling,74,115,4.541265|3.000000,1.6278231143951416,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,118923419648.000000,N/A,5
